"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72506794720","2024-10-09","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  53.4","24","  47.0","24","1011.4","20","009.4","24","  8.7","24","  3.7","24","  9.9"," 20.0","  64.0"," ","  43.0"," "," 0.91","G","999.9","010010"
"72506794720","2024-10-10","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  51.3","24","  42.2","24","1012.3","22","010.5","24"," 10.0","24","  6.7","24"," 12.0"," 22.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72506794720","2024-10-11","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  52.1","24","  41.5","24","1014.1","24","012.1","24"," 10.0","24","  7.9","24"," 13.0"," 22.9","  62.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72506794720","2024-10-12","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  61.7","24","  46.6","24","1008.5","24","006.2","16"," 10.0","24","  9.6","23"," 18.1"," 31.1","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72506794720","2024-10-13","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  52.0","24","  41.8","24","1013.5","23","011.1","21"," 10.0","24","  3.6","24","  8.0","999.9","  72.0"," ","  37.9"," "," 0.00","H","999.9","010000"
"72506794720","2024-10-14","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  58.6","24","  57.9","24","1003.2","16","000.9","24","  7.3","24","  3.3","24","  7.0","999.9","  63.0"," ","  37.9"," "," 0.12","G","999.9","010010"
"72506794720","2024-10-15","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  47.5","24","  38.6","24","1007.2","20","004.9","24","  9.7","24","  7.2","24"," 12.0"," 18.1","  62.1"," ","  39.9"," "," 0.04","G","999.9","000000"
"72506794720","2024-10-16","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  47.6","24","  35.7","24","1011.8","24","009.8","24"," 10.0","24","  7.6","24"," 14.0"," 22.0","  55.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72506794720","2024-10-17","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  46.3","24","  39.7","24","1021.6","21","019.7","24"," 10.0","24","  5.7","24"," 14.0"," 22.0","  55.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72506794720","2024-10-18","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  52.5","24","  43.9","24","1025.6","24","023.6","24"," 10.0","24"," 12.5","24"," 17.1"," 29.9","  57.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72506794720","2024-10-19","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  47.2","24","  40.2","24","1031.7","24","029.7","24"," 10.0","24","  1.8","24","  6.0","999.9","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72506794720","2024-10-20","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  57.1","24","  51.2","24","1025.6","24","023.6","24"," 10.0","24","  7.2","24"," 13.0"," 21.0","  66.9","*","  50.0","*"," 0.00","G","999.9","000000"
"72506794720","2024-10-21","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  60.4","24","  50.7","24","1020.1","24","018.1","24"," 10.0","24","  6.7","24"," 12.0"," 21.0","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72506794720","2024-10-22","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  61.4","24","  53.2","24","1022.8","24","020.8","24"," 10.0","24","  2.6","24","  7.0","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72506794720","2024-10-23","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  60.2","24","  56.5","24","1019.5","20","017.7","21","  7.8","24","  5.2","24"," 11.1"," 17.1","  75.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72506794720","2024-10-24","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  59.8","24","  56.4","24","1010.8","18","008.9","21","  8.0","24","  7.5","24"," 17.1"," 28.0","  70.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72506794720","2024-10-25","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  53.1","24","  43.3","24","1016.5","24","014.5","24"," 10.0","24","  8.6","23"," 15.0"," 27.0","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72506794720","2024-10-26","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  53.2","24","  41.2","24","1015.4","24","013.5","24","  9.9","24","  5.1","24"," 12.0"," 20.0","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72506794720","2024-10-27","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  48.2","24","  27.8","24","1024.7","24","022.7","24"," 10.0","24","  7.3","24"," 14.0"," 20.0","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72506794720","2024-10-28","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  42.8","24","  32.7","24","1029.3","21","027.4","24"," 10.0","24","  4.7","24"," 12.0"," 19.0","  53.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72506794720","2024-10-29","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  39.7","24","  30.8","24","1034.2","24","032.2","24"," 10.0","24","  3.4","24","  8.9"," 17.1","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72506794720","2024-10-30","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  55.8","24","  51.0","24","1028.5","20","025.7","24","  9.3","24","  8.7","24"," 12.0"," 22.9","  63.0","*","  51.1","*"," 0.08","G","999.9","010000"
"72506794720","2024-10-31","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  61.2","24","  58.6","24","1018.9","23","017.0","24","  8.6","24","  9.0","24"," 14.0"," 19.0","  69.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72506794720","2024-11-01","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  64.3","24","  59.7","24","1012.0","24","010.0","24","  9.9","24"," 14.0","24"," 20.0"," 33.0","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72506794720","2024-11-02","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  52.5","24","  42.7","24","1021.4","24","019.5","24"," 10.0","24","  6.5","24"," 13.0"," 20.0","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72506794720","2024-11-03","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  43.5","24","  33.1","24","1029.2","23","027.1","24"," 10.0","24","  6.8","24"," 11.1"," 19.0","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72506794720","2024-11-04","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  38.1","24","  32.3","24","1033.3","23","031.1","24"," 10.0","24","  2.2","24","  7.0","999.9","  50.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72506794720","2024-11-05","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  57.6","24","  53.3","24","1023.3","24","021.4","24"," 10.0","24"," 11.0","24"," 18.1"," 28.9","  64.9","*","  50.0","*"," 0.00","G","999.9","000000"
"72506794720","2024-11-06","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  63.7","24","  59.5","24","1015.4","22","013.7","24"," 10.0","24"," 18.8","24"," 25.1"," 38.1","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72506794720","2024-11-07","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  62.3","24","  53.6","24","1014.1","24","012.1","24"," 10.0","24","  6.1","24"," 13.0"," 20.0","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72506794720","2024-11-08","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  49.0","24","  40.8","24","1012.3","23","010.4","24","  9.7","24","  6.3","24"," 21.0"," 29.9","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72506794720","2024-11-09","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  47.7","24","  27.1","24","1018.0","24","016.0","24"," 10.0","24"," 12.7","24"," 18.1"," 31.1","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72506794720","2024-11-10","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  44.0","24","  32.4","24","1024.9","24","023.0","24"," 10.0","24","  6.7","24"," 15.9"," 25.1","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72506794720","2024-11-11","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  59.0","24","  55.1","24","1007.6","19","005.1","24","  9.0","24"," 14.1","24"," 24.1"," 36.9","  64.0","*","  53.1","*"," 0.12","G","999.9","010000"
"72506794720","2024-11-12","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  49.7","24","  41.0","24","1007.9","24","006.0","24","  9.6","24"," 10.5","24"," 21.0"," 39.0","  64.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72506794720","2024-11-13","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  40.3","24","  26.6","24","1027.0","24","025.0","24"," 10.0","24"," 15.6","24"," 21.0"," 36.9","  54.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72506794720","2024-11-14","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  40.9","24","  28.4","24","1025.2","24","023.2","24"," 10.0","24"," 10.9","24"," 15.9"," 27.0","  46.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72506794720","2024-11-15","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  44.3","24","  23.6","24","1009.7","24","007.7","24"," 10.0","24","  7.3","24"," 11.1"," 18.1","  54.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72506794720","2024-11-16","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  47.3","24","  30.8","24","1004.9","24","002.9","24"," 10.0","24","  6.2","24"," 12.0"," 20.0","  55.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72506794720","2024-11-17","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  47.8","24","  33.3","24","1011.8","24","009.8","24"," 10.0","24","  6.7","23"," 13.0"," 24.1","  55.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72506794720","2024-11-18","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  46.9","24","  32.7","24","1008.5","24","006.5","24"," 10.0","24","  3.2","24"," 11.1"," 21.0","  57.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72506794720","2024-11-19","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  48.1","24","  37.4","24","1008.8","24","006.9","24"," 10.0","24","  6.6","24"," 13.0"," 22.0","  54.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72506794720","2024-11-20","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  45.0","24","  39.8","24","1008.3","23","006.4","24"," 10.0","24","  5.7","24","  8.9"," 15.9","  50.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72506794720","2024-11-21","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  46.4","24","  45.2","24","1002.3","17","000.6","24","  7.2","24","  6.7","24"," 18.1"," 28.0","  48.0","*","  44.1","*"," 0.00","G","999.9","010000"
"72506794720","2024-11-22","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  48.0","24","  42.2","24"," 996.8","18","994.3","24","  8.1","24","  8.7","24"," 18.1"," 32.1","  52.0"," ","  43.0"," "," 0.47","G","999.9","010000"
"72506794720","2024-11-23","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  42.8","24","  41.6","24"," 992.2","15","990.3","24","  7.8","24","  6.5","24"," 13.0"," 25.1","  52.0"," ","  39.9"," "," 0.92","G","999.9","010000"
"72506794720","2024-11-24","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  44.5","24","  30.9","24","1002.5","24","000.6","24"," 10.0","24"," 11.7","24"," 18.1"," 34.0","  50.0"," ","  39.9"," "," 0.35","G","999.9","000000"
"72506794720","2024-11-25","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  41.6","24","  27.7","24","1012.0","24","010.1","24"," 10.0","24","  8.9","24"," 14.0"," 24.1","  51.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72506794720","2024-11-26","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  39.9","24","  36.2","24","1013.3","20","010.2","24","  8.7","24","  4.2","24"," 13.0"," 22.9","  53.1"," ","  27.0"," "," 0.00","G","999.9","010000"
"72506794720","2024-11-27","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  43.0","24","  33.7","24","1013.4","24","011.4","23"," 10.0","23","  6.3","23"," 11.1"," 20.0","  53.1"," ","  27.0"," "," 0.07","G","999.9","000000"
"72506794720","2024-11-28","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  42.7","24","  40.1","24","1009.4","20","005.6","24","  8.5","24","  6.9","24"," 17.1"," 31.1","  54.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72506794720","2024-11-29","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  40.2","24","  32.8","24","1006.8","22","004.3","24"," 10.0","24","  8.2","24"," 17.1"," 28.0","  54.0"," ","  30.0"," "," 0.35","G","999.9","000000"
"72506794720","2024-11-30","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  35.2","24","  24.0","24","1011.2","24","009.1","24"," 10.0","24","  6.0","24"," 13.0"," 19.0","  46.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72506794720","2024-12-01","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  31.5","24","  19.6","24","1015.6","24","013.5","24"," 10.0","24","  7.6","24"," 17.1"," 25.1","  37.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72506794720","2024-12-02","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  30.9","24","  18.0","24","1017.7","24","015.1"," 6"," 10.0","24","  4.4","24","  8.9"," 15.0","  37.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72506794720","2024-12-03","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  31.0","24","  19.6","24","1020.4","24","018.8","19"," 10.0","24","  5.4","24","  9.9"," 20.0","  37.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72506794720","2024-12-04","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  31.4","24","  21.0","24","1021.3","24","019.0","19"," 10.0","24","  4.7","24","  8.9"," 15.0","  39.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72506794720","2024-12-05","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  40.2","24","  36.8","24","1002.2","18","000.0","24","  8.8","24","  9.5","24"," 17.1"," 28.9","  45.0"," ","  28.0"," "," 0.47","G","999.9","010000"
"72506794720","2024-12-06","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  31.7","24","  16.4","24","1008.9","24","006.9","24"," 10.0","24"," 10.8","24"," 15.0"," 26.0","  45.0"," ","  27.0"," "," 0.06","G","999.9","000000"
"72506794720","2024-12-07","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  29.5","24","  15.8","24","1017.2","24","015.1","24"," 10.0","24","  6.4","24"," 14.0"," 22.0","  39.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72506794720","2024-12-08","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  38.0","24","  29.5","24","1009.1","20","007.6","24","  9.1","24","  8.4","24"," 24.1"," 34.0","  48.9"," ","  19.0"," "," 0.05","G","999.9","011000"
"72506794720","2024-12-09","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  37.2","24","  32.3","24","1016.4","23","014.5","24","  9.6","24","  2.8","24","  8.0"," 15.0","  48.9"," ","  25.0"," "," 0.20","A","999.9","010000"
"72506794720","2024-12-10","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  45.3","24","  44.9","24","1017.7","14","015.4","24","  5.3","24","  5.7","24"," 13.0"," 25.1","  46.4","*","  44.1","*"," 0.46","G","999.9","010000"
"72506794720","2024-12-11","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  50.7","24","  50.3","24","1012.2","14","009.6","21","  4.6","24","  9.1","24"," 18.1"," 38.1","  57.9"," ","  44.1"," "," 0.04","G","999.9","110000"
"72506794720","2024-12-12","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  44.1","24","  35.1","24","1012.3","19","007.4","24","  8.3","24"," 14.4","24"," 25.1"," 45.1","  57.9"," ","  36.0"," "," 1.78","G","999.9","010000"
"72506794720","2024-12-13","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  29.9","24","  11.0","24","1032.2","24","030.1","24"," 10.0","24","  6.7","24"," 11.1"," 19.0","  35.1","*","  26.1","*"," 0.15","G","999.9","000000"
"72506794720","2024-12-14","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  27.9","24","  15.7","24","1043.9","24","041.8","24"," 10.0","24","  5.8","24","  9.9"," 15.9","  34.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72506794720","2024-12-15","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  24.9","24","  19.4","24","1043.9","23","041.7","24"," 10.0","24","  1.0","24","  4.1","999.9","  37.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72506794720","2024-12-16","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  35.1","24","  30.8","24","1034.7","24","032.5","24"," 10.0","24","  3.2","24"," 11.1"," 15.0","  44.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72506794720","2024-12-17","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  48.7","24","  48.3","24","1020.2","17","018.1","24","  7.0","24"," 10.3","24"," 17.1"," 28.9","  54.0"," ","  28.0"," "," 0.25","G","999.9","010000"
"72506794720","2024-12-18","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  40.5","24","  35.9","24","1021.8","23","019.8","24","  9.6","24","  3.6","24","  9.9","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72506794720","2024-12-19","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  42.9","23","  37.8","23","1018.5","18","015.4","23","  9.2","23","  7.5","23"," 12.0"," 20.0","  48.0"," ","  28.0"," "," 0.31","G","999.9","010000"
"72506794720","2024-12-20","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  36.3","24","  31.7","24","1021.2","16","019.4","21","  8.2","24","  5.3","24","  9.9"," 19.0","  46.0"," ","  30.9"," "," 0.06","G","999.9","111000"
"72506794720","2024-12-21","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  30.2","24","  24.8","24","1010.5","16","007.9","23","  8.5","24"," 11.4","24"," 17.1"," 28.9","  42.1"," ","  23.0"," "," 0.58","G","999.9","011000"
"72506794720","2024-12-22","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  18.2","24","   8.8","24","1023.0","19","021.4","24","  8.7","24"," 10.0","24"," 15.0"," 24.1","  34.0"," ","  14.0"," "," 0.12","G","999.9","001000"
"72506794720","2024-12-23","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  22.2","24","  16.6","24","1034.7","21","032.4","24","  8.9","24","  4.9","24","  8.9"," 22.0","  30.9"," ","  14.0"," "," 0.00","G","999.9","001000"
"72506794720","2024-12-24","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  31.9","24","  26.4","24","1025.6","19","024.3","24"," 10.0","24","  6.8","24","  9.9"," 20.0","  39.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72506794720","2024-12-25","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  32.0","24","  25.0","24","1025.4","19","023.3","24"," 10.0","24","  9.8","24"," 14.0"," 24.1","  39.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72506794720","2024-12-26","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  33.2","24","  31.7","24","1029.2","13","027.0","24","  8.5","24","  4.3","24"," 11.1"," 17.1","  36.0"," ","  27.0"," "," 0.00","G","999.9","011000"
"72506794720","2024-12-27","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  27.5","24","  24.2","24","1029.9","23","027.9","24","  9.9","24","  1.3","24","  7.0","999.9","  39.0"," ","  19.0"," "," 0.19","G","999.9","000000"
"72506794720","2024-12-28","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  35.7","24","  35.0","24","1026.2","21","024.5","20","  6.2","24","  2.9","24","  8.9","999.9","  46.0"," ","  19.0"," "," 0.00","G","999.9","110000"
"72506794720","2024-12-29","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  48.0","24","  48.0","24","1020.6","12","018.7","14","  3.7","24","  5.0","24"," 11.1","999.9","  50.0","*","  46.0","*"," 0.13","G","999.9","110000"
"72506794720","2024-12-30","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  48.5","19","  47.3","19","1009.7","14","007.7","14","  6.3","18"," 10.2","19"," 14.0"," 35.0","  52.0"," ","  39.0"," "," 0.05","G","999.9","110000"
"72506794720","2024-12-31","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  42.6","24","  37.0","24","1010.9","23","008.2","17"," 10.0","24","  5.3","24"," 12.0","999.9","  52.0"," ","  32.0"," "," 0.58","G","999.9","000000"
