"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61235099999","2024-11-14","15.1166666","-10.5666666","100.0","YELIMANE, ML","  83.8"," 8","  52.8"," 8","1010.1"," 8","998.6"," 8","  6.2"," 8","  3.8"," 8","  4.1","999.9"," 100.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"61235099999","2024-11-15","15.1166666","-10.5666666","100.0","YELIMANE, ML","  87.1"," 8","  56.0"," 8","1009.4"," 8","998.0"," 8","  6.2"," 8","  4.1"," 8","  6.0","999.9"," 102.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"61235099999","2024-11-16","15.1166666","-10.5666666","100.0","YELIMANE, ML","  87.4"," 8","  61.7"," 8","1009.5"," 8","998.1"," 8","  6.2"," 8","  4.3"," 8","  6.0","999.9"," 103.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"61235099999","2024-11-17","15.1166666","-10.5666666","100.0","YELIMANE, ML","  90.5"," 8","  51.4"," 8","1009.6"," 8","998.2"," 8","  6.2"," 8","  7.5"," 8","  9.9","999.9"," 104.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"61235099999","2024-11-22","15.1166666","-10.5666666","100.0","YELIMANE, ML","  85.0"," 8","  35.4"," 8","1012.0"," 8","000.5"," 8","  6.2"," 8","  5.5"," 8","  8.0","999.9"," 100.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"61235099999","2024-11-23","15.1166666","-10.5666666","100.0","YELIMANE, ML","  83.5"," 8","  38.7"," 8","1011.7"," 8","000.2"," 8","  6.2"," 8","  6.0"," 8","  9.9","999.9"," 101.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"61235099999","2024-11-24","15.1166666","-10.5666666","100.0","YELIMANE, ML","  86.5"," 8","  39.9"," 8","1012.6"," 8","001.2"," 8","  6.2"," 8","  6.8"," 8"," 12.0","999.9"," 102.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"61235099999","2024-11-25","15.1166666","-10.5666666","100.0","YELIMANE, ML","  86.4"," 5","  36.3"," 5","1013.4"," 5","002.0"," 5","  6.2"," 5","  5.6"," 5","  9.9","999.9"," 102.2","*","  80.1","*"," 0.00","I","999.9","000000"
"61235099999","2024-11-27","15.1166666","-10.5666666","100.0","YELIMANE, ML","  83.4"," 4","  37.9"," 4","1013.1"," 4","001.5"," 4","  6.2"," 4","  7.0"," 4","  9.9","999.9","  99.1","*","  75.2","*"," 0.00","I","999.9","000000"
"61235099999","2024-11-28","15.1166666","-10.5666666","100.0","YELIMANE, ML","  86.0"," 4","  38.2"," 4","1013.2"," 4","001.7"," 4","  6.2"," 4","  7.0"," 4","  9.9","999.9","  99.0","*","  77.5","*"," 0.00","I","999.9","000000"
"61235099999","2024-11-29","15.1166666","-10.5666666","100.0","YELIMANE, ML","  83.5"," 4","  33.7"," 4","1014.3"," 4","002.8"," 4","  6.2"," 4","  9.0"," 4"," 12.0","999.9","  96.3","*","  78.1","*"," 0.00","I","999.9","000000"
"61235099999","2024-11-30","15.1166666","-10.5666666","100.0","YELIMANE, ML","  81.8"," 4","  35.2"," 4","1014.8"," 4","003.3"," 4","  6.2"," 4","  6.9"," 4","  9.9","999.9","  95.0","*","  76.5","*"," 0.00","I","999.9","000000"
"61235099999","2024-12-02","15.1166666","-10.5666666","100.0","YELIMANE, ML","  82.6"," 4","  39.2"," 4","1012.7"," 4","001.1"," 4","  6.2"," 4","  6.5"," 4","  9.9","999.9","  94.3","*","  77.2","*"," 0.00","I","999.9","000000"
"61235099999","2024-12-04","15.1166666","-10.5666666","100.0","YELIMANE, ML","  83.0"," 4","  29.5"," 4","1013.9"," 4","002.4"," 4","  6.2"," 4"," 11.5"," 4"," 14.0","999.9","  94.8","*","  78.4","*"," 0.00","I","999.9","000000"
"61235099999","2024-12-05","15.1166666","-10.5666666","100.0","YELIMANE, ML","  83.0"," 4","  30.9"," 4","1014.8"," 4","003.2"," 4","  6.2"," 4"," 12.5"," 4"," 18.1","999.9","  92.5","*","  76.5","*"," 0.00","I","999.9","000000"
"61235099999","2024-12-06","15.1166666","-10.5666666","100.0","YELIMANE, ML","  79.7"," 4","  31.9"," 4","1014.6"," 4","003.0"," 4","  5.3"," 4"," 12.0"," 4"," 14.0","999.9","  87.8","*","  75.4","*"," 0.00","I","999.9","000000"
"61235099999","2024-12-07","15.1166666","-10.5666666","100.0","YELIMANE, ML","  77.9"," 4","  38.1"," 4","1014.3"," 4","002.7"," 4","  5.4"," 4","  8.4"," 4","  9.9","999.9","  90.0","*","  72.9","*"," 0.00","I","999.9","000000"
"61235099999","2024-12-08","15.1166666","-10.5666666","100.0","YELIMANE, ML","  79.9"," 4","  35.6"," 4","1013.6"," 4","002.0"," 4","  5.7"," 4","  5.1"," 4","  8.0","999.9","  93.2","*","  73.9","*"," 0.00","I","999.9","000000"
"61235099999","2024-12-09","15.1166666","-10.5666666","100.0","YELIMANE, ML","  80.6"," 4","  41.0"," 4","1012.8"," 4","001.2"," 4","  6.2"," 4","  3.5"," 4","  6.0","999.9","  93.4","*","  74.5","*"," 0.00","I","999.9","000000"
"61235099999","2024-12-10","15.1166666","-10.5666666","100.0","YELIMANE, ML","  79.0"," 4","  42.3"," 4","1012.4"," 4","000.8"," 4","  6.2"," 4","  4.6"," 4","  6.0","999.9","  92.7","*","  68.0","*"," 0.00","I","999.9","000000"
"61235099999","2024-12-11","15.1166666","-10.5666666","100.0","YELIMANE, ML","  83.3"," 4","  44.2"," 4","1011.3"," 4","999.8"," 4","  6.2"," 4","  5.1"," 4","  8.0","999.9","  98.8","*","  75.0","*"," 0.00","I","999.9","000000"
"61235099999","2024-12-12","15.1166666","-10.5666666","100.0","YELIMANE, ML","  82.9"," 4","  42.2"," 4","1011.5"," 4","999.9"," 4","  6.2"," 4","  5.1"," 4","  6.0","999.9","  98.6","*","  72.9","*"," 0.00","I","999.9","000000"
"61235099999","2024-12-13","15.1166666","-10.5666666","100.0","YELIMANE, ML","  88.5"," 4","  43.7"," 4","1011.3"," 4","999.8"," 4","  6.2"," 4"," 10.0"," 4"," 15.9","999.9"," 101.8","*","  81.5","*"," 0.00","I","999.9","000000"
"61235099999","2024-12-14","15.1166666","-10.5666666","100.0","YELIMANE, ML","  90.4"," 4","  46.3"," 4","1011.3"," 4","999.9"," 4","  6.2"," 4","  8.0"," 4","  9.9","999.9"," 102.4","*","  81.5","*"," 0.00","I","999.9","000000"
"61235099999","2024-12-15","15.1166666","-10.5666666","100.0","YELIMANE, ML","  90.6"," 4","  44.6"," 4","1012.7"," 4","001.3"," 4","  6.2"," 4","  9.5"," 4"," 15.9","999.9"," 100.4","*","  84.6","*"," 0.00","I","999.9","000000"
"61235099999","2024-12-16","15.1166666","-10.5666666","100.0","YELIMANE, ML","  85.6"," 4","  37.0"," 4","1014.1"," 4","002.7"," 4","  6.2"," 4"," 10.0"," 4"," 12.0","999.9","  98.1","*","  80.8","*"," 0.00","I","999.9","000000"
"61235099999","2024-12-17","15.1166666","-10.5666666","100.0","YELIMANE, ML","  78.4"," 4","  37.5"," 4","1016.0"," 4","004.4"," 4","  4.8"," 4"," 12.0"," 4"," 14.0","999.9","  88.9","*","  72.5","*"," 0.00","I","999.9","000000"
"61235099999","2024-12-19","15.1166666","-10.5666666","100.0","YELIMANE, ML","  79.5"," 4","  26.7"," 4","1016.5"," 4","004.8"," 4","  5.1"," 4"," 10.5"," 4"," 12.0","999.9","  88.7","*","  74.8","*"," 0.00","I","999.9","000000"
"61235099999","2024-12-20","15.1166666","-10.5666666","100.0","YELIMANE, ML","  76.3"," 4","  27.0"," 4","1016.1"," 4","004.4"," 4","  4.2"," 4","  9.5"," 4"," 12.0","999.9","  88.2","*","  71.6","*"," 0.00","I","999.9","000000"
"61235099999","2024-12-21","15.1166666","-10.5666666","100.0","YELIMANE, ML","  76.1"," 4","  34.5"," 4","1015.1"," 4","003.4"," 4","  5.0"," 4","  8.0"," 4","  9.9","999.9","  88.3","*","  70.9","*"," 0.00","I","999.9","000000"
"61235099999","2024-12-22","15.1166666","-10.5666666","100.0","YELIMANE, ML","  77.4"," 4","  36.1"," 4","1013.7"," 4","002.0"," 4","  5.3"," 4","  7.5"," 4"," 12.0","999.9","  91.0","*","  71.4","*"," 0.00","I","999.9","000000"
"61235099999","2024-12-23","15.1166666","-10.5666666","100.0","YELIMANE, ML","  76.2"," 4","  39.8"," 4","1012.1"," 4","000.4"," 4","  5.4"," 4","  5.1"," 4","  6.0","999.9","  82.6","*","  70.5","*"," 0.00","I","999.9","000000"
"61235099999","2024-12-24","15.1166666","-10.5666666","100.0","YELIMANE, ML","  76.2"," 4","  46.9"," 4","1013.4"," 4","001.7"," 4","  5.7"," 4","  4.0"," 4","  6.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"61235099999","2024-12-25","15.1166666","-10.5666666","100.0","YELIMANE, ML","  80.7"," 4","  46.4"," 4","1014.7"," 4","003.0"," 4","  6.2"," 4","  6.5"," 4","  9.9","999.9","  92.7","*","  68.4","*"," 0.00","I","999.9","000000"
"61235099999","2024-12-26","15.1166666","-10.5666666","100.0","YELIMANE, ML","  82.0"," 4","  40.1"," 4","1013.8"," 4","002.3"," 4","  6.2"," 4","  6.6"," 4"," 12.0","999.9","  96.4","*","  73.0","*"," 0.00","I","999.9","000000"
"61235099999","2024-12-27","15.1166666","-10.5666666","100.0","YELIMANE, ML","  84.7"," 4","  28.9"," 4","1013.6"," 4","002.1"," 4","  6.2"," 4","  9.0"," 4"," 12.0","999.9","  98.1","*","  75.6","*"," 0.00","I","999.9","000000"
"61235099999","2024-12-28","15.1166666","-10.5666666","100.0","YELIMANE, ML","  86.5"," 4","  32.4"," 4","1013.6"," 4","002.1"," 4","  6.2"," 4","  7.5"," 4"," 12.0","999.9","  96.6","*","  81.0","*"," 0.00","I","999.9","000000"
"61235099999","2024-12-29","15.1166666","-10.5666666","100.0","YELIMANE, ML","  85.1"," 4","  39.4"," 4","1012.9"," 4","001.4"," 4","  6.2"," 4","  7.5"," 4","  9.9","999.9","  96.3","*","  77.7","*"," 0.00","I","999.9","000000"
"61235099999","2024-12-30","15.1166666","-10.5666666","100.0","YELIMANE, ML","  82.4"," 4","  39.7"," 4","1013.6"," 4","002.1"," 4","  6.2"," 4","  6.5"," 4","  8.0","999.9","  94.8","*","  77.4","*"," 0.00","I","999.9","000000"
"61235099999","2024-12-31","15.1166666","-10.5666666","100.0","YELIMANE, ML","  79.2"," 4","  29.7"," 4","1014.8"," 4","003.2"," 4","  6.2"," 4","  8.5"," 4"," 12.0","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000000"
