"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537804887","2024-10-20","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  57.5","24","  38.8","24","9999.9"," 0","992.2","24"," 10.0","24","  4.1","24"," 12.0"," 17.1","  76.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"72537804887","2024-10-21","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  64.9","24","  40.0","24","9999.9"," 0","988.1","24"," 10.0","24","  5.1","24","  9.9"," 15.0","  79.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"72537804887","2024-10-22","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  61.1","24","  42.4","24","9999.9"," 0","986.2","24"," 10.0","24","  3.9","24"," 13.0"," 17.1","  74.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"72537804887","2024-10-23","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  62.6","24","  45.4","24","9999.9"," 0","978.9","24"," 10.0","24","  8.6","24"," 15.0"," 22.0","  67.5"," ","  52.9"," ","99.99"," ","999.9","010000"
"72537804887","2024-10-24","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  46.0","24","  36.0","24","9999.9"," 0","986.9","24","  9.8","24","  1.9","24","  6.0","999.9","  59.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72537804887","2024-10-25","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  48.1","24","  41.9","24","9999.9"," 0","983.4","24"," 10.0","24","  4.5","24"," 11.1"," 15.0","  59.5"," ","  39.7"," ","99.99"," ","999.9","010000"
"72537804887","2024-10-26","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  46.7","24","  36.7","24","9999.9"," 0","991.2","24"," 10.0","24","  5.6","24"," 12.0"," 17.1","  54.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"72537804887","2024-10-27","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  41.5","24","  29.9","24","9999.9"," 0","994.0","24"," 10.0","24","  1.5","24","  7.0","999.9","  57.7"," ","  28.9"," "," 0.00","I","999.9","000000"
"72537804887","2024-10-28","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  47.5","24","  31.9","24","9999.9"," 0","989.6","24"," 10.0","24","  5.1","24"," 14.0"," 18.1","  60.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"72537804887","2024-10-29","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  61.2","24","  48.9","24","9999.9"," 0","982.3","24"," 10.0","24","  8.6","24"," 15.9"," 22.9","  77.4"," ","  47.3"," "," 0.04","G","999.9","010000"
"72537804887","2024-10-30","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  70.6","24","  56.4","24","9999.9"," 0","983.5","23"," 10.0","24"," 10.2","24"," 19.0"," 25.1","  77.9"," ","  63.3"," "," 0.03","G","999.9","000000"
"72537804887","2024-10-31","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  67.0","24","  56.6","24","9999.9"," 0","978.2","21","  9.5","24"," 10.7","24"," 22.0"," 31.1","  72.3"," ","  63.0"," "," 0.00","G","999.9","010000"
"72537804887","2024-11-01","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  49.4","24","  39.5","24","9999.9"," 0","983.7","22","  9.5","24"," 11.0","24"," 18.1"," 29.9","  63.0"," ","  43.2"," ","99.99"," ","999.9","010000"
"72537804887","2024-11-02","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  40.2","24","  32.2","24","9999.9"," 0","993.6","24","  9.2","24","  1.1","24","  5.1","999.9","  54.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"72537804887","2024-11-03","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  46.2","24","  35.1","24","9999.9"," 0","991.8","24"," 10.0","24","  6.0","24"," 15.9"," 21.0","  60.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"72537804887","2024-11-04","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  59.3","24","  51.1","24","9999.9"," 0","982.1","24","  9.4","24","  9.6","24"," 15.0"," 21.0","  67.3"," ","  50.9"," "," 0.01","G","999.9","010000"
"72537804887","2024-11-05","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  66.4","24","  58.8","24","9999.9"," 0","976.8","24"," 10.0","24"," 10.1","24"," 15.9"," 26.0","  70.7"," ","  62.8"," "," 0.10","G","999.9","010000"
"72537804887","2024-11-06","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  61.8","24","  54.7","24","9999.9"," 0","977.5","24","  9.5","24","  8.4","24"," 21.0"," 32.1","  70.7"," ","  53.2"," "," 0.06","G","999.9","010000"
"72537804887","2024-11-07","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  50.2","24","  41.8","24","9999.9"," 0","988.3","24","  9.9","24","  4.5","24","  8.9","999.9","  57.7"," ","  39.2"," "," 0.03","G","999.9","010000"
"72537804887","2024-11-08","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  49.0","24","  40.8","24","9999.9"," 0","986.5","24"," 10.0","24","  7.6","24"," 14.0"," 19.0","  58.1"," ","  43.3"," "," 0.02","G","999.9","000000"
"72537804887","2024-11-09","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  43.6","24","  36.0","24","9999.9"," 0","991.7","24"," 10.0","24","  3.1","24","  9.9"," 15.0","  55.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"72537804887","2024-11-10","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  49.5","24","  44.0","24","9999.9"," 0","979.9","24","  8.0","24","  6.8","24"," 13.0"," 20.0","  58.5"," ","  43.9"," "," 0.07","G","999.9","010000"
"72537804887","2024-11-11","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  51.9","24","  44.1","24","9999.9"," 0","973.1","24","  9.8","24"," 11.6","24"," 21.0"," 28.9","  56.3"," ","  42.8"," "," 0.42","G","999.9","000000"
"72537804887","2024-11-12","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  41.9","24","  32.7","24","9999.9"," 0","988.6","24"," 10.0","24","  6.5","24"," 13.0"," 20.0","  48.6"," ","  36.3"," "," 0.04","G","999.9","000000"
"72537804887","2024-11-13","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  40.0","24","  31.2","24","9999.9"," 0","991.4","24"," 10.0","24","  6.8","24"," 17.1"," 22.0","  52.9"," ","  27.9"," "," 0.00","G","999.9","000000"
"72537804887","2024-11-14","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  45.0","24","  40.0","24","9999.9"," 0","977.8","24","  8.8","24","  8.4","24"," 15.9"," 20.0","  48.2"," ","  42.4"," "," 0.13","G","999.9","010000"
"72537804887","2024-11-15","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  45.8","24","  44.2","24","9999.9"," 0","980.5","24","  6.4","24","  3.9","24","  8.9","999.9","  48.2"," ","  44.1"," "," 0.43","G","999.9","110000"
"72537804887","2024-11-16","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  45.5","24","  41.1","24","9999.9"," 0","986.3","24","  9.1","24","  1.6","24","  7.0","999.9","  47.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"72537804887","2024-11-17","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  46.4","24","  39.9","24","9999.9"," 0","981.4","24"," 10.0","24","  7.2","24"," 13.0"," 17.1","  51.8","*","  43.0","*"," 0.00","I","999.9","000000"
"72537804887","2024-11-18","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  48.2","24","  43.7","24","9999.9"," 0","980.0","24","  6.7","24","  3.9","24","  8.0","999.9","  54.9","*","  36.5","*","99.99"," ","999.9","110000"
"72537804887","2024-11-19","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  52.6","24","  45.7","24","9999.9"," 0","973.7","24","  8.4","24"," 10.0","24"," 17.1"," 22.9","  60.1","*","  47.3","*"," 0.34","A","999.9","010000"
"72537804887","2024-11-20","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  46.9","24","  43.5","24","9999.9"," 0","971.4","24","  9.3","24","  4.2","24"," 17.1"," 25.1","  55.4","*","  35.8","*"," 0.28","B","999.9","010000"
"72537804887","2024-11-21","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  34.4","24","  31.6","24","9999.9"," 0","968.3","24","  8.5","24","  7.1","24"," 13.0"," 18.1","  38.7","*","  31.8","*","99.99"," ","999.9","001000"
"72537804887","2024-11-22","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  36.8","24","  34.9","24","9999.9"," 0","972.6","14","  8.7","24","  7.3","24"," 13.0"," 22.9","  44.2"," ","  32.0"," ","99.99"," ","999.9","011000"
"72537804887","2024-11-23","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  40.9","24","  37.6","24","9999.9"," 0","999.9"," 0","  8.1","24","  8.3","24"," 12.0"," 20.0","  42.6"," ","  39.2"," ","99.99"," ","999.9","010000"
"72537804887","2024-11-24","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  40.3","23","  36.2","23","9999.9"," 0","999.9"," 0","  8.2","23","  5.0","23","  8.0","999.9","  42.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"72537804887","2024-11-25","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  42.1","24","  39.4","24","9999.9"," 0","977.6","24","  6.8","24","  6.3","24"," 11.1"," 17.1","  46.6"," ","  37.6"," "," 0.08","A","999.9","010000"
"72537804887","2024-11-26","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  40.0","24","  33.1","24","9999.9"," 0","978.6","24","  9.2","24"," 12.3","24"," 19.0"," 26.0","  46.8"," ","  33.3"," ","99.99"," ","999.9","010000"
"72537804887","2024-11-27","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  33.0","24","  26.8","24","9999.9"," 0","980.3","13"," 10.0","24","  2.9","24","  8.0","999.9","  40.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"72537804887","2024-11-28","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  32.9","24","  27.2","24","9999.9"," 0","975.5","24"," 10.0","24","  5.1","24"," 13.0"," 15.9","  36.1"," ","  30.6"," ","99.99"," ","999.9","001000"
"72537804887","2024-11-29","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  28.1","24","  24.3","24","9999.9"," 0","978.5","24","  7.6","24","  9.4","24"," 15.9"," 24.1","  31.5"," ","  25.2"," ","99.99"," ","999.9","001000"
"72537804887","2024-11-30","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  23.0","23","  19.5","23","9999.9"," 0","981.2","10","  7.9","23","  9.4","23"," 13.0"," 22.0","  25.3","*","  21.6","*","99.99"," ","999.9","001000"
"72537804887","2024-12-02","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  26.1","24","  21.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24","  8.9","999.9","  35.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"72537804887","2024-12-03","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  26.8","22","  23.3","22","9999.9"," 0","999.9"," 0","  9.9","22","  4.4","22","  8.9"," 14.0","  34.9"," ","  21.4"," ","99.99"," ","999.9","001000"
"72537804887","2024-12-04","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  27.7","24","  21.8","24","9999.9"," 0","999.9"," 0","  9.7","24","  9.8","24"," 15.9"," 22.0","  33.3"," ","  23.4"," ","99.99"," ","999.9","001000"
"72537804887","2024-12-05","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  24.9","24","  20.0","24","9999.9"," 0","999.9"," 0","  7.3","24"," 13.7","24"," 21.0"," 28.9","  32.2"," ","  16.7"," ","99.99"," ","999.9","001000"
"72537804887","2024-12-06","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  22.3","24","  16.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 15.9"," 21.0","  29.3"," ","  13.5"," ","99.99"," ","999.9","001000"
"72537804887","2024-12-07","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  29.1","24","  18.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 15.9"," 21.0","  39.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"72537804887","2024-12-08","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  41.6","24","  31.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 15.0"," 24.1","  48.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"72537804887","2024-12-09","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  42.4","24","  39.1","24","9999.9"," 0","999.9"," 0","  8.5","24","  5.2","24"," 12.0"," 19.0","  50.2"," ","  35.6"," "," 0.23","G","999.9","010000"
"72537804887","2024-12-10","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  41.0","24","  34.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.0","999.9","  44.6"," ","  36.5"," "," 0.09","G","999.9","000000"
"72537804887","2024-12-11","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  32.6","24","  28.4","24","9999.9"," 0","999.9"," 0","  9.2","24","  8.6","24"," 14.0"," 22.0","  37.4"," ","  28.4"," "," 0.00","G","999.9","011000"
"72537804887","2024-12-12","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  17.3","24","  10.8","24","9999.9"," 0","999.9"," 0","  8.3","24"," 12.6","24"," 21.0"," 31.1","  28.2"," ","   9.1"," ","99.99"," ","999.9","001000"
"72537804887","2024-12-13","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  15.0","24","   7.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.9","999.9","  19.4"," ","  11.8"," "," 0.00","I","999.9","000000"
"72537804887","2024-12-14","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  18.6","24","  13.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 14.0"," 19.0","  33.8"," ","   9.0"," "," 0.00","I","999.9","000000"
"72537804887","2024-12-15","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  34.4","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.3","24"," 15.9"," 21.0","  38.8"," ","  30.9"," "," 0.16","G","999.9","111000"
"72537804887","2024-12-16","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  43.4","24","  43.2","24","9999.9"," 0","999.9"," 0","  2.0","24","  7.5","24"," 14.0"," 22.9","  51.1"," ","  37.9"," "," 0.01","G","999.9","110000"
"72537804887","2024-12-17","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  40.4","24","  35.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 21.0"," 32.1","  51.3"," ","  36.1"," "," 0.06","G","999.9","000000"
"72537804887","2024-12-18","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  33.8","20","  30.5","20","9999.9"," 0","999.9"," 0","  8.7","20","  4.2","20","  8.9","999.9","  36.1"," ","  32.0"," "," 0.00","G","999.9","001000"
"72537804887","2024-12-19","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  29.6","24","  22.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.8","24"," 11.1"," 15.0","  32.4"," ","  26.1"," ","99.99"," ","999.9","001000"
"72537804887","2024-12-20","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  29.1","24","  27.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.4","24","  9.9"," 20.0","  31.5"," ","  26.2"," ","99.99"," ","999.9","001000"
"72537804887","2024-12-21","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  21.7","24","  14.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24","  9.9"," 15.9","  26.1"," ","  16.5"," ","99.99"," ","999.9","001000"
"72537804887","2024-12-22","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","   9.7"," 8","   6.5"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  0.5"," 8","  4.1","999.9","  14.5","*","   3.9","*"," 0.00","I","999.9","000000"
"72537804887","2024-12-23","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  31.3"," 7","  28.5"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7","  5.6"," 7","  9.9"," 19.0","  32.0"," ","  25.3"," "," 0.16","A","999.9","001000"
"72537804887","2024-12-24","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  31.9","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  32.5"," ","  31.1"," "," 0.01","A","999.9","001000"
"72537804887","2024-12-25","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  31.9","24","  30.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.3","24","  6.0","999.9","  34.2"," ","  30.7"," "," 0.00","I","999.9","100000"
"72537804887","2024-12-26","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  35.6","24","  34.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.1","24"," 11.1"," 15.0","  40.1"," ","  33.3"," ","99.99"," ","999.9","111000"
"72537804887","2024-12-27","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  39.6","24","  36.2","24","9999.9"," 0","999.9"," 0","  9.3","24","  8.1","24"," 12.0"," 18.1","  44.6"," ","  36.1"," ","99.99"," ","999.9","010000"
"72537804887","2024-12-28","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  48.4","24","  44.4","24","9999.9"," 0","999.9"," 0","  7.7","24"," 10.3","24"," 15.9"," 25.1","  53.2"," ","  41.4"," "," 0.05","G","999.9","010000"
"72537804887","2024-12-29","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  41.6","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24"," 19.0"," 28.9","  45.7"," ","  37.8"," "," 0.43","G","999.9","010000"
"72537804887","2024-12-30","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  38.7","24","  35.4","24","9999.9"," 0","999.9"," 0","  8.0","24"," 11.3","24"," 18.1"," 25.1","  46.4"," ","  32.9"," "," 2.79","G","999.9","011000"
"72537804887","2024-12-31","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  33.8","24","  32.0","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.5","24","  9.9"," 17.1","  38.3"," ","  29.3"," "," 0.00","G","999.9","011000"
