"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71570099999","2024-10-31","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  33.1"," 8","  27.7"," 8","1020.2"," 8","989.4"," 8","999.9"," 0","  1.3"," 8","  6.0","999.9","  43.0"," ","  26.4"," "," 0.00","G","999.9","000000"
"71570099999","2024-11-01","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  36.3"," 8","  24.9"," 8","1022.7"," 8","991.9"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","  44.1"," ","  26.4"," "," 0.00","G","999.9","000000"
"71570099999","2024-11-02","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  39.0"," 8","  29.2"," 8","1022.1"," 8","991.5"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9","  46.9","*","  31.5","*"," 0.00","G","999.9","000000"
"71570099999","2024-11-03","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  44.3"," 8","  38.2"," 8","1015.2"," 8","984.9"," 8","999.9"," 0","  7.2"," 8","  8.9","999.9","  52.3","*","  39.2","*"," 0.00","G","999.9","000000"
"71570099999","2024-11-04","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  45.6"," 7","  41.8"," 7","1005.9"," 7","976.0"," 7","999.9"," 0","  5.5"," 7","  9.9","999.9","  50.0","*","  40.5","*"," 0.19","G","999.9","000000"
"71570099999","2024-11-05","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  35.6"," 8","  32.7"," 8","1008.8"," 8","978.5"," 8","999.9"," 0","  4.0"," 8","  5.1","999.9","  47.1"," ","  29.7"," "," 0.00","G","999.9","000000"
"71570099999","2024-11-06","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  31.9"," 8","  31.3"," 8","1017.1"," 8","986.3"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  43.2"," ","  26.8"," "," 0.00","G","999.9","000000"
"71570099999","2024-11-07","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  36.8"," 8","  31.0"," 8","1016.4"," 8","985.8"," 8","999.9"," 0","  7.6"," 8"," 15.0","999.9","  50.0","*","  31.3","*"," 0.00","G","999.9","000000"
"71570099999","2024-11-08","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  40.1"," 8","  30.7"," 8","1022.2"," 8","991.5"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  50.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"71570099999","2024-11-09","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  45.8"," 8","  32.2"," 8","1015.3"," 8","985.0"," 8","999.9"," 0","  7.6"," 8","  9.9","999.9","  58.1","*","  41.5","*"," 0.00","G","999.9","000000"
"71570099999","2024-11-10","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  40.8"," 8","  38.3"," 8","1007.5"," 8","977.3"," 8","999.9"," 0","  1.6"," 8","  2.9","999.9","  58.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"71570099999","2024-11-11","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  33.1"," 8","  29.5"," 8","1017.2"," 8","986.6"," 8","999.9"," 0","  4.8"," 8","  9.9","999.9","  45.9"," ","  25.5"," "," 0.03","G","999.9","000000"
"71570099999","2024-11-12","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  37.3"," 8","  28.2"," 8","1017.5"," 8","986.8"," 8","999.9"," 0","  9.1"," 8"," 14.0","999.9","  45.0","*","  33.3","*"," 0.00","G","999.9","000000"
"71570099999","2024-11-13","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  42.4"," 8","  34.7"," 8","1010.8"," 8","980.6"," 8","999.9"," 0","  6.7"," 8"," 12.0","999.9","  45.1"," ","  33.3"," "," 0.04","G","999.9","000000"
"71570099999","2024-11-14","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  39.7"," 8","  37.7"," 8","1015.5"," 8","985.1"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  44.2"," ","  37.8"," "," 0.01","G","999.9","000000"
"71570099999","2024-11-15","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  41.1"," 8","  37.2"," 8","1013.6"," 8","983.2"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9","  45.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"71570099999","2024-11-16","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  37.8"," 8","  35.7"," 8","1010.7"," 8","980.4"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  46.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"71570099999","2024-11-17","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  41.0"," 8","  39.6"," 8"," 997.3"," 8","967.4"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  45.5"," ","  34.0"," "," 0.27","G","999.9","000000"
"71570099999","2024-11-22","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  24.8"," 8","  22.5"," 8","1023.9"," 8","992.8"," 8","999.9"," 0","  4.4"," 8","  5.1","999.9","  35.8"," ","  22.6"," "," 0.03","G","999.9","000000"
"71570099999","2024-11-23","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  22.8"," 8","  18.7"," 8","1020.8"," 8","989.6"," 8","999.9"," 0","  4.3"," 8","  6.0","999.9","  26.1"," ","  19.6"," "," 0.01","G","999.9","000000"
"71570099999","2024-11-24","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  22.8"," 8","  18.9"," 8","1018.7"," 8","987.5"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  26.4","*","  21.2","*"," 0.00","G","999.9","000000"
"71570099999","2024-11-25","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  22.9"," 8","  19.9"," 8","1018.2"," 8","987.2"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9","  28.9"," ","  14.2"," "," 0.01","G","999.9","000000"
"71570099999","2024-11-26","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  20.0"," 7","  17.5"," 7","1019.5"," 7","988.1"," 7","999.9"," 0","  2.4"," 7","  4.1","999.9","  28.9"," ","  14.2"," "," 0.08","G","  0.4","000000"
"71570099999","2024-11-27","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  21.7"," 8","  18.5"," 8","1019.9"," 8","988.7"," 8","999.9"," 0","  2.8"," 8","  4.1","999.9","  25.0"," ","  17.2"," "," 0.00","G","  0.4","000000"
"71570099999","2024-11-28","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  19.5"," 8","  16.9"," 8","1020.2"," 8","988.9"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  23.7"," ","  17.1"," "," 0.07","G","  0.8","000000"
"71570099999","2024-11-29","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  13.3"," 8","  10.0"," 8","1024.7"," 8","993.1"," 8","999.9"," 0","  6.4"," 8","  8.0","999.9","  15.4","*","   8.8","*"," 0.01","G","  4.7","000000"
"71570099999","2024-11-30","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","   8.6"," 8","   4.7"," 8","1024.3"," 8","992.4"," 8","999.9"," 0","  6.6"," 8","  8.0","999.9","  15.6"," ","   4.5"," "," 0.01","G","  4.7","000000"
"71570099999","2024-12-02","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  12.8"," 8","   8.7"," 8","1035.8"," 8","003.8"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  18.5"," ","   5.7"," "," 0.00","G","  2.0","000000"
"71570099999","2024-12-03","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  11.5"," 6","   7.0"," 6","1028.3"," 6","996.4"," 6","999.9"," 0","  5.5"," 6","  9.9","999.9","  15.6"," ","   5.7"," "," 0.00","G","  3.1","000000"
"71570099999","2024-12-04","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  14.0"," 8","   8.1"," 8","1010.5"," 8","979.3"," 8","999.9"," 0","  9.5"," 8"," 14.0","999.9","  25.9"," ","   5.4"," "," 0.05","G","  4.3","000000"
"71570099999","2024-12-05","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","   6.7"," 8","   2.0"," 8","1031.0"," 8","998.8"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  19.6"," ","   3.7"," "," 0.00","G","  3.9","000000"
"71570099999","2024-12-06","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  16.0"," 8","  11.2"," 8","1019.7"," 8","988.1"," 8","999.9"," 0","  4.3"," 8","  8.9","999.9","  19.0","*","  10.8","*"," 0.03","G","  3.9","000000"
"71570099999","2024-12-07","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  27.3"," 8","  25.5"," 8","1004.6"," 8","973.9"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  34.0","*","  19.6","*"," 0.13","G","  4.7","000000"
"71570099999","2024-12-08","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  27.7"," 8","  25.3"," 8","1005.2"," 8","974.7"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  35.4"," ","  22.3"," "," 0.01","G","  3.5","000000"
"71570099999","2024-12-09","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  19.1"," 8","  16.1"," 8","1007.3"," 8","976.4"," 8","999.9"," 0","  7.5"," 8","  9.9","999.9","  22.8","*","  13.6","*"," 0.34","G","  8.7","000000"
"71570099999","2024-12-10","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  14.1"," 8","  10.0"," 8","1017.0"," 8","985.6"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  20.7"," ","  11.7"," "," 0.02","G","  7.9","000000"
"71570099999","2024-12-11","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  -8.0"," 8"," -13.9"," 8","1022.9"," 8","990.7"," 8","999.9"," 0","  6.3"," 8"," 11.1","999.9","  16.3"," "," -15.5"," "," 0.01","G","  7.5","000000"
"71570099999","2024-12-12","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA"," -16.9"," 8"," -22.0"," 8","1028.9"," 8","995.7"," 8","999.9"," 0","  2.3"," 8","  4.1","999.9","  -6.2"," "," -25.1"," "," 0.00","G","  7.1","000000"
"71570099999","2024-12-13","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  -4.9"," 8"," -11.2"," 8","1033.9"," 8","001.0"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","   9.5","*"," -11.7","*"," 0.00","G","  6.7","000000"
"71570099999","2024-12-14","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  14.9"," 8","   7.7"," 8","1027.6"," 8","995.7"," 8","999.9"," 0","  8.1"," 8"," 11.1","999.9","  21.4","*","   7.5","*"," 0.00","G","  6.7","000000"
"71570099999","2024-12-15","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  26.2"," 8","  23.7"," 8","1017.8"," 8","986.7"," 8","999.9"," 0","  6.3"," 8","  8.9","999.9","  31.6","*","  21.4","*"," 0.00","G","  6.3","000000"
"71570099999","2024-12-16","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  31.2"," 8","  30.3"," 8","1005.8"," 8","975.3"," 8","999.9"," 0","  3.6"," 8"," 11.1","999.9","  32.7"," ","  24.3"," "," 0.22","G","  7.5","000000"
"71570099999","2024-12-17","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  14.2"," 8","  10.3"," 8","1020.6"," 8","989.2"," 8","999.9"," 0","  6.4"," 8","  8.9","999.9","  32.2"," ","  12.2"," "," 0.07","G","  8.3","000000"
"71570099999","2024-12-18","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","   2.1"," 6","  -3.6"," 6","1032.0"," 6","999.8"," 6","999.9"," 0","  3.8"," 6","  6.0","999.9","  14.5"," "," -11.6"," "," 0.00","G","999.9","000000"
"71570099999","2024-12-19","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  -1.3"," 8","  -6.5"," 8","1030.2"," 8","997.6"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","   5.0","*","  -6.9","*"," 0.00","G","  7.9","000000"
"71570099999","2024-12-20","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  -5.3"," 8"," -10.7"," 8","1037.1"," 8","004.3"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","   5.4"," "," -15.9"," "," 0.00","G","  7.5","000000"
"71570099999","2024-12-21","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","   0.6"," 8","  -4.7"," 8","1032.4"," 8","999.7"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  14.7","*","  -9.4","*"," 0.01","G","  7.5","000000"
"71570099999","2024-12-22","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  16.0"," 8","  12.4"," 8","1018.9"," 8","987.4"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  19.2","*","  12.7","*"," 0.00","G","  7.5","000000"
"71570099999","2024-12-23","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  17.5"," 8","  15.2"," 8","1021.7"," 8","990.3"," 8","999.9"," 0","  3.3"," 8","  5.1","999.9","  19.8"," ","  14.5"," "," 0.00","G","  7.1","000000"
"71570099999","2024-12-24","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  19.1"," 8","  16.8"," 8","1021.8"," 8","990.4"," 8","999.9"," 0","  6.8"," 8","  8.0","999.9","  24.4","*","  16.7","*"," 0.01","G","  7.1","000000"
"71570099999","2024-12-25","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  24.5"," 8","  22.7"," 8","1017.1"," 8","986.0"," 8","999.9"," 0","  6.3"," 8","  9.9","999.9","  29.3","*","  21.4","*"," 0.00","G","  7.1","000000"
"71570099999","2024-12-26","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  31.9"," 8","  29.4"," 8","1010.6"," 8","980.0"," 8","999.9"," 0","  7.5"," 8","  8.9","999.9","  33.3","*","  30.9","*"," 0.00","G","  7.1","000000"
"71570099999","2024-12-27","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  33.0"," 8","  30.6"," 8","1007.5"," 8","977.1"," 8","999.9"," 0","  5.1"," 8","  6.0","999.9","  35.2","*","  31.6","*"," 0.00","G","  6.3","000000"
"71570099999","2024-12-28","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  35.3"," 8","  32.2"," 8","1004.4"," 8","974.1"," 8","999.9"," 0","  5.9"," 8","  8.0","999.9","  36.9","*","  34.5","*"," 0.00","G","  4.7","000000"
"71570099999","2024-12-29","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  25.4"," 8","  23.6"," 8","1010.2"," 8","979.5"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  37.2"," ","  19.6"," "," 0.00","G","  3.9","000000"
"71570099999","2024-12-30","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  24.5"," 8","  23.6"," 8","1010.5"," 8","979.7"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  27.0"," ","  19.6"," "," 0.00","G","  3.9","000000"
"71570099999","2024-12-31","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  19.9"," 8","  16.3"," 8","1015.2"," 8","984.2"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  24.4","*","  16.3","*"," 0.00","G","  3.9","000000"
