"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71497099999","2024-11-28","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  -5.1","24","  -9.5","24","1038.2","24","009.1","24","999.9"," 0","  4.2","24","  8.0","999.9","   5.5"," ","  -7.2"," "," 0.02","G"," 11.0","000000"
"71497099999","2024-11-29","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA"," -12.8","24"," -17.7","24","1039.4","24","009.9","24","999.9"," 0","  7.0","24"," 11.1","999.9","  -4.2"," "," -17.9"," "," 0.00","G"," 11.0","000000"
"71497099999","2024-11-30","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA"," -13.7","22"," -18.4","22","1035.5","22","006.0","22","999.9"," 0","  4.6","22","  8.0","999.9"," -10.8"," "," -20.4"," "," 0.04","G"," 11.0","000000"
"71497099999","2024-12-02","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA"," -10.0","24"," -14.9","24","1024.5","24","995.5","24","999.9"," 0","  3.7","24","  7.0","999.9","  -3.6","*"," -15.7","*"," 0.09","G"," 11.4","000000"
"71497099999","2024-12-03","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  -3.3","18","  -8.6","18","1026.1","18","997.5","18","999.9"," 0","  4.5","18","  8.9","999.9","   4.1","*","  -6.2","*"," 0.15","G"," 12.2","000000"
"71497099999","2024-12-04","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","   2.6","24","  -2.0","24","1027.1","24","998.8","24","999.9"," 0","  5.1","24"," 11.1","999.9","   4.5","*","   1.0","*"," 0.24","G"," 13.4","000000"
"71497099999","2024-12-05","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  10.1","24","   5.9","24","1012.9","24","985.3","24","999.9"," 0","  9.8","24"," 13.0"," 21.0","  16.7","*","   4.6","*"," 0.00","G"," 13.4","000000"
"71497099999","2024-12-06","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  20.2","24","  17.1","24","1004.5","24","977.6","24","999.9"," 0","  9.9","24"," 17.1"," 21.0","  27.1","*","  16.2","*"," 0.00","G"," 13.0","000000"
"71497099999","2024-12-07","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  24.1","24","  19.6","23","1003.1","24","976.5","24","999.9"," 0","  7.1","24"," 13.0","999.9","  35.6"," ","  16.7"," "," 0.00","G"," 13.0","000000"
"71497099999","2024-12-08","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  19.2","24","  16.6","24","1013.3","24","986.2","24","999.9"," 0","  3.7","24","  8.9","999.9","  22.1","*","  16.5","*"," 0.00","G"," 12.6","000000"
"71497099999","2024-12-09","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  13.8","24","  10.5","24","1026.5","24","998.8","24","999.9"," 0","  6.2","24"," 13.0"," 15.0","  20.7"," ","   9.3"," "," 0.00","G"," 12.6","000000"
"71497099999","2024-12-10","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  10.8","24","   7.5","24","1027.8","24","999.9","24","999.9"," 0","  2.9","24","  6.0","999.9","  16.7"," ","   5.9"," "," 0.00","G"," 12.2","000000"
"71497099999","2024-12-11","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","   7.8","24","   5.1","24","1021.8","24","993.9","24","999.9"," 0","  3.8","24","  7.0","999.9","  11.3","*","   5.9","*"," 0.00","G"," 12.2","000000"
"71497099999","2024-12-12","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","   7.3","24","   3.5","24","1007.0","24","979.4","24","999.9"," 0","  5.6","24","  8.0","999.9","  10.0"," ","   4.1"," "," 0.00","G"," 12.2","000000"
"71497099999","2024-12-13","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","   7.9","24","   2.5","24","1005.2","24","977.8","24","999.9"," 0","  8.0","24"," 13.0"," 21.0","  10.0"," ","   4.1"," "," 0.02","G"," 14.6","000000"
"71497099999","2024-12-14","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","   2.6","24","  -2.3","24","1015.9","24","987.9","24","999.9"," 0","  8.3","24"," 14.0"," 19.0","   7.9","*","  -2.6","*"," 0.01","G"," 14.2","000000"
"71497099999","2024-12-15","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  -4.6","24"," -10.5","24","1026.0","24","997.4","24","999.9"," 0","  7.2","24"," 12.0"," 19.0","   7.0"," ","  -7.8"," "," 0.06","G"," 16.9","000000"
"71497099999","2024-12-16","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA"," -21.5","24"," -26.5","24","1034.5","24","004.7","24","999.9"," 0","  4.2","24","  8.9","999.9","  -4.5"," "," -29.6"," "," 0.00","G"," 16.5","000000"
"71497099999","2024-12-17","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA"," -32.0","24"," -37.8","24","1040.6","24","009.9","24","999.9"," 0","  8.7","24"," 11.1","999.9"," -17.0"," "," -35.7"," "," 0.00","G"," 16.5","000000"
"71497099999","2024-12-18","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA"," -25.3","19"," -30.8","19","1033.8","19","003.6","19","999.9"," 0","  7.4","19"," 11.1","999.9"," -13.7","*"," -34.4","*"," 0.00","G","999.9","000000"
"71497099999","2024-12-19","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA"," -14.9","24"," -20.2","24","1033.6","24","004.1","24","999.9"," 0","  6.9","24","  8.9","999.9","  -6.7","*"," -22.2","*"," 0.00","G"," 16.1","000000"
"71497099999","2024-12-20","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA"," -11.3","24"," -16.4","24","1018.2","24","989.2","24","999.9"," 0","  6.1","24","  9.9","999.9","  -6.7","*"," -16.8","*"," 0.07","G"," 16.5","000000"
"71497099999","2024-12-21","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  -8.4","24"," -12.8","24","1013.9","24","985.3","24","999.9"," 0","  4.4","24","  9.9","999.9","   1.4","*"," -16.8","*"," 0.00","G"," 16.5","000000"
"71497099999","2024-12-22","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  -6.0","24"," -10.0","24","1009.1","24","980.8","24","999.9"," 0","  5.4","24"," 12.0","999.9","   2.1"," "," -17.1"," "," 0.00","G"," 16.1","000000"
"71497099999","2024-12-23","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  -0.1","24","  -3.9","24","1000.1","24","972.4","24","999.9"," 0","  6.6","24"," 12.0","999.9","   3.4","*","  -4.7","*"," 0.00","G"," 16.1","000000"
"71497099999","2024-12-24","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  -1.9","24","  -6.4","24"," 999.7","24","971.9","24","999.9"," 0","  4.3","24"," 11.1","999.9","   3.6"," ","  -8.5"," "," 0.00","G"," 16.1","000000"
"71497099999","2024-12-25","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","   1.8","24","  -1.9","24"," 992.7","24","965.3","24","999.9"," 0","  6.1","24"," 14.0","999.9","  12.2","*","  -6.2","*"," 0.00","G"," 15.7","000000"
"71497099999","2024-12-26","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","   3.3","24","   0.3","24"," 993.0","24","965.6","24","999.9"," 0","  6.3","24"," 11.1","999.9","  12.9"," ","  -5.1"," "," 0.00","G"," 15.7","000000"
"71497099999","2024-12-27","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  -0.2","24","  -3.9","24"," 998.2","24","970.6","24","999.9"," 0","  7.6","24"," 11.1","999.9","   7.3"," ","  -5.1"," "," 0.00","G"," 15.7","000000"
"71497099999","2024-12-28","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  -6.8","24"," -10.7","24","1006.7","24","978.4","24","999.9"," 0","  4.7","24","  8.9","999.9","   3.0"," "," -14.3"," "," 0.00","G"," 15.7","000000"
"71497099999","2024-12-29","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA"," -11.6","24"," -15.9","24","1018.3","24","989.4","24","999.9"," 0","  2.6","24","  8.0","999.9","   3.6","*"," -19.8","*"," 0.00","G"," 15.4","000000"
"71497099999","2024-12-30","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","   2.1","24","  -1.7","24","1033.9","24","005.3","24","999.9"," 0","  3.6","24","  5.1","999.9","   4.5","*","  -0.2","*"," 0.02","G"," 16.1","000000"
"71497099999","2024-12-31","60.2333333","-123.4666666","213.0","FORT LIARD NWT, CA","  -5.5","24"," -10.3","24","1041.1","24","011.9","24","999.9"," 0","  2.9","24","  6.0","999.9","   4.6"," "," -19.1"," "," 0.00","G"," 16.1","000000"
