"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71486099999","2024-12-16","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  18.4","24","  12.9","24","1020.4","24","897.7"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  37.0"," ","  11.1"," "," 0.00","G","  0.4","000000"
"71486099999","2024-12-17","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","   9.5","24","   3.4","24","1027.0","24","901.9"," 8","999.9"," 0","  5.7","24","  9.9"," 19.0","  24.1"," ","   5.4"," "," 0.00","G","  0.4","000000"
"71486099999","2024-12-18","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","   6.3","19","  -0.2","19","1021.4","19","896.7"," 6","999.9"," 0","  4.3","19","  6.0","999.9","  11.3"," ","   5.0"," "," 0.07","G","999.9","000000"
"71486099999","2024-12-19","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  14.4","24","   9.3","24","1026.2","24","901.2"," 8","999.9"," 0","  3.4","24","  5.1","999.9","  19.2"," ","   5.0"," "," 0.01","G","  0.4","000000"
"71486099999","2024-12-20","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  30.5","24","  25.0","24","1018.5","24","896.2"," 7","999.9"," 0","  2.8","24","  5.1","999.9","  42.3","*","  15.8","*"," 0.00","G","  0.4","000000"
"71486099999","2024-12-21","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  32.8","24","  28.0","24","1016.5","24","896.5"," 8","999.9"," 0","  2.9","24","  4.1","999.9","  42.8"," ","  21.0"," "," 0.00","G","  0.8","000000"
"71486099999","2024-12-22","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  32.3","24","  27.9","24","1013.3","24","892.8"," 8","999.9"," 0","  3.1","24","  5.1","999.9","  41.5","*","  26.2","*"," 0.01","G","  0.8","000000"
"71486099999","2024-12-23","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  33.9","24","  24.3","24","1012.7","24","892.4"," 8","999.9"," 0","  3.4","24","  5.1","999.9","  43.9","*","  25.5","*"," 0.01","G","  0.8","000000"
"71486099999","2024-12-24","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  34.3","24","  25.1","24","1009.2","24","890.2"," 8","999.9"," 0","  4.5","24","  8.0"," 15.0","  45.5"," ","  24.1"," "," 0.00","G","  0.4","000000"
"71486099999","2024-12-25","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  35.3","24","  20.7","24","1006.0","24","887.2"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  45.5"," ","  26.2"," "," 0.01","G","  0.4","000000"
"71486099999","2024-12-26","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  30.3","24","  19.1","24"," 999.0","24","880.7"," 8","999.9"," 0","  3.2","24","  8.0","999.9","  39.6"," ","  22.3"," "," 0.00","G","  0.4","000000"
"71486099999","2024-12-27","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  29.0","24","  22.2","24","1000.9","24","881.3"," 8","999.9"," 0","  2.5","24","  4.1","999.9","  38.8"," ","  22.3"," "," 0.00","G","  0.4","000000"
"71486099999","2024-12-28","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  23.3","24","  17.6","24","1005.4","24","885.0"," 8","999.9"," 0","  2.7","24","  4.1","999.9","  38.1"," ","  14.7"," "," 0.01","G","  0.4","000000"
"71486099999","2024-12-29","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  25.7","24","  21.8","24","1009.5","24","888.5"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  31.1","*","  21.4","*"," 0.00","G","  0.4","000000"
"71486099999","2024-12-30","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  25.9","24","  22.1","23","1019.5","24","897.0"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  31.5"," ","  20.7"," "," 0.04","G","  1.6","000000"
"71486099999","2024-12-31","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  19.4","24","  14.3","24","1027.4","24","904.0"," 8","999.9"," 0","  4.8","24","  8.0","999.9","  28.9"," ","  16.3"," "," 0.09","G","  1.6","000000"
