"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71505099999","2024-12-08","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  -2.0","24","  -5.9","24","1019.4","24","942.8"," 8","999.9"," 0","  0.8","24","  1.9","999.9","   3.7","*","  -6.0","*"," 0.00","I","  7.1","000000"
"71505099999","2024-12-09","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  -1.2","24","  -5.1","24","1025.9","24","949.1"," 8","999.9"," 0","  0.7","24","  1.9","999.9","  16.7","*","  -8.5","*"," 0.00","I","  7.1","000000"
"71505099999","2024-12-10","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  25.5","24","  19.9","24","1020.5","24","946.0"," 8","999.9"," 0","  3.2","24"," 11.1"," 16.9","  37.6","*","  16.5","*"," 0.00","I","  5.9","000000"
"71505099999","2024-12-11","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  13.9","24","  11.5","24","1012.6","24","938.9"," 8","999.9"," 0","  1.0","24","  1.9","999.9","  19.4","*","   8.4","*"," 0.00","I","  7.1","000000"
"71505099999","2024-12-12","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  24.9","24","  18.5","24"," 999.5","24","926.9"," 8","999.9"," 0","  4.3","24","  9.9"," 16.9","  38.5"," ","   7.9"," "," 0.00","I","  7.1","000000"
"71505099999","2024-12-13","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","   1.6","24","  -2.5","24","1002.1","24","928.0"," 8","999.9"," 0","  1.2","24","  6.0","999.9","  27.0","*","  -8.5","*"," 0.00","I","  7.1","000000"
"71505099999","2024-12-14","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA"," -11.3","24"," -16.0","24","1007.9","24","931.6"," 8","999.9"," 0","  0.3","24","  1.0","999.9","   6.8"," "," -19.3"," "," 0.00","I","  7.1","000000"
"71505099999","2024-12-15","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","   0.4","24","  -3.7","24","1014.8","24","938.5"," 8","999.9"," 0","  0.1","24","  1.0","999.9","   7.7","*","  -6.7","*"," 0.00","I","  7.5","000000"
"71505099999","2024-12-16","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","   1.3","24","  -2.5","24","1022.4","24","946.0"," 8","999.9"," 0","  0.2","24","  1.0","999.9","   7.2","*","  -2.9","*"," 0.00","I","  7.9","000000"
"71505099999","2024-12-17","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  -1.4","24","  -5.5","24","1022.9","24","946.6"," 8","999.9"," 0","  0.2","24","  1.0","999.9","   5.7","*","  -9.9","*"," 0.00","I","  7.1","000000"
"71505099999","2024-12-18","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA"," -19.5","19"," -24.9","19","1023.6","19","945.7"," 6","999.9"," 0","  0.5","19","  1.9","999.9","   1.9"," "," -25.6"," "," 0.00","I","999.9","000000"
"71505099999","2024-12-19","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA"," -21.6","24"," -27.2","24","1023.9","24","945.7"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  -9.0","*"," -28.1","*"," 0.00","I","  7.5","000000"
"71505099999","2024-12-20","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  -3.1","24","  -7.6","24","1014.3","24","937.9"," 8","999.9"," 0","  0.3","24","  1.0","999.9","   2.1","*"," -11.0","*"," 0.00","I","  7.9","000000"
"71505099999","2024-12-21","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","   0.5","24","  -3.7","24","1009.5","24","934.5"," 8","999.9"," 0","  1.0","24","  4.1","999.9","   3.4"," ","  -4.5"," "," 0.00","I","  7.9","000000"
"71505099999","2024-12-22","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","   5.1","24","   1.4","24"," 999.0","24","925.0"," 8","999.9"," 0","  0.4","24","  1.9","999.9","  11.1"," ","  -4.5"," "," 0.00","I","  7.9","000000"
"71505099999","2024-12-23","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  13.9","24","   8.5","24"," 990.2","24","917.2"," 8","999.9"," 0","  2.7","24"," 12.0"," 35.0","  42.1","*","   4.5","*"," 0.00","I","  7.5","000000"
"71505099999","2024-12-24","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  26.8","24","  19.3","24"," 990.1","24","918.6"," 8","999.9"," 0","  2.8","24","  9.9"," 18.1","  43.0","*","  19.8","*"," 0.00","I","  7.1","000000"
"71505099999","2024-12-25","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  19.0","24","  16.9","24"," 986.7","24","914.9"," 8","999.9"," 0","  1.2","24","  4.1","999.9","  31.3"," ","  11.1"," "," 0.00","I","  7.1","000000"
"71505099999","2024-12-26","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  18.1","24","  16.3","24"," 978.2","24","906.8"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  27.1"," ","  11.1"," "," 0.00","I","  7.1","000000"
"71505099999","2024-12-27","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  28.6","23","  19.6","23"," 988.8","23","916.2"," 8","999.9"," 0","  4.7","23"," 11.1"," 28.9","  41.4"," ","  11.5"," "," 0.00","I","  7.5","000000"
"71505099999","2024-12-28","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  22.7","24","  20.7","24","1000.8","24","927.5"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  36.3"," ","  17.8"," "," 0.00","I","  7.9","000000"
"71505099999","2024-12-29","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  19.7","24","  11.9","24","1015.9","24","941.2"," 8","999.9"," 0","  4.7","24"," 12.0"," 18.1","  23.5"," ","  17.2"," "," 0.00","I","  7.5","000000"
"71505099999","2024-12-30","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  -0.1","24","  -4.4","24","1030.4","24","953.5"," 8","999.9"," 0","  0.7","24","  1.9","999.9","  21.0"," "," -13.0"," "," 0.00","I","  7.5","000000"
"71505099999","2024-12-31","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","   0.8","24","  -3.0","24","1037.8","24","960.2"," 8","999.9"," 0","  0.6","24","  2.9","999.9","   5.4"," "," -13.0"," "," 0.00","I","  7.5","000000"
