"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72315003812","2024-10-27","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  57.3","24","  51.1","24","1025.1","19","948.8","24"," 10.0","24","  4.1","24","  8.0","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72315003812","2024-10-28","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  54.9","24","  46.3","24","1027.0","22","950.2","24"," 10.0","24","  4.7","24","  7.0","999.9","  64.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72315003812","2024-10-29","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  58.2","24","  48.8","24","1028.4","24","951.5","24","  9.9","24","  4.3","23"," 11.1"," 17.1","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72315003812","2024-10-30","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  62.8","24","  56.2","24","1029.1","22","952.7","24","  8.9","24","  4.8","24"," 11.1","999.9","  72.0"," ","  46.0"," "," 0.02","G","999.9","010000"
"72315003812","2024-10-31","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  65.7","24","  55.8","24","1025.0","21","949.2","24"," 10.0","24","  6.0","24"," 13.0"," 22.0","  75.0"," ","  57.9"," "," 0.00","H","999.9","010000"
"72315003812","2024-11-01","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  62.0","24","  56.5","24","1022.4","24","946.4","24"," 10.0","24","  2.5","24","  8.0"," 22.0","  75.0"," ","  52.0"," "," 0.01","G","999.9","010000"
"72315003812","2024-11-02","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  63.0","24","  56.9","24","1023.7","16","947.8","24"," 10.0","24","  3.5","24","  9.9","999.9","  73.9"," ","  52.0"," "," 0.03","G","999.9","000000"
"72315003812","2024-11-03","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  61.5","24","  50.7","24","1025.4","23","949.2","24"," 10.0","24","  6.3","24"," 11.1","999.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72315003812","2024-11-04","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  54.6","24","  45.7","24","1026.5","18","950.1","24","  8.8","24","  4.1","24","  7.0","999.9","  60.1","*","  51.1","*"," 0.00","G","999.9","010000"
"72315003812","2024-11-05","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  57.2","24","  55.3","24","1024.2","11","946.8","24","  7.0","24","  4.1","24","  8.9","999.9","  63.0"," ","  51.1"," "," 0.14","G","999.9","010000"
"72315003812","2024-11-06","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  65.6","24","  61.2","24","1020.9","17","945.0","24","  9.0","24","  4.8","24","  8.9","999.9","  75.0"," ","  53.1"," "," 0.16","G","999.9","010000"
"72315003812","2024-11-07","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  66.0","24","  60.9","24","1020.7","18","945.3","24","  8.3","24","  3.1","24","  8.0","999.9","  77.0"," ","  57.0"," "," 0.06","G","999.9","100000"
"72315003812","2024-11-08","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  66.9","24","  59.7","24","1019.5","18","944.2","24","  7.7","24","  3.5","24"," 11.1"," 24.1","  79.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72315003812","2024-11-09","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  60.4","24","  48.4","24","1021.9","24","946.0","24"," 10.0","24","  4.2","24"," 11.1","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72315003812","2024-11-10","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  54.5","24","  43.0","24","1024.6","20","947.7","24","  8.4","24","  5.0","24","  8.9","999.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72315003812","2024-11-11","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  59.3","24","  53.8","24","1014.4","14","939.6","24","  7.2","24","  5.3","24"," 12.0"," 19.0","  71.1"," ","  51.1"," "," 0.11","G","999.9","110000"
"72315003812","2024-11-12","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  58.5","24","  41.9","24","1016.5","24","940.7","24"," 10.0","24","  6.3","24"," 11.1"," 19.0","  71.1"," ","  50.0"," "," 0.01","G","999.9","000000"
"72315003812","2024-11-13","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  48.6","24","  35.1","24","1025.5","24","948.4","24"," 10.0","24","  3.9","24","  9.9"," 17.1","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72315003812","2024-11-14","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  45.1","24","  38.7","24","1020.1","19","942.6","24","  8.6","24","  6.3","24","  9.9","999.9","  57.0"," ","  37.9"," "," 0.11","G","999.9","010000"
"72315003812","2024-11-15","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  50.7","24","  43.6","24","1015.5","19","938.9","24","  9.8","24","  8.0","24"," 17.1"," 31.1","  55.9"," ","  41.0"," "," 0.79","G","999.9","000000"
"72315003812","2024-11-16","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  52.9","24","  38.4","24","1017.7","24","941.1","24"," 10.0","24","  8.9","24"," 17.1"," 22.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72315003812","2024-11-17","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  47.9","24","  36.2","24","1020.2","24","943.2","24","  9.9","24","  2.1","24","  9.9"," 17.1","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72315003812","2024-11-18","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  53.7","24","  42.8","24","1017.4","24","941.1","24"," 10.0","24","  3.9","24"," 11.1","999.9","  69.1","*","  41.0","*"," 0.00","G","999.9","000000"
"72315003812","2024-11-19","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  53.2","24","  48.2","24","1013.1","24","937.2","24"," 10.0","24","  4.8","24"," 14.0"," 22.0","  63.0","*","  42.1","*"," 0.00","G","999.9","010000"
"72315003812","2024-11-20","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  60.3","24","  55.3","24","1008.1","14","933.3","24","  8.9","24","  5.1","24"," 22.9"," 42.0","  70.0","*","  50.0","*"," 0.48","G","999.9","010000"
"72315003812","2024-11-21","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  43.9","24","  22.6","24","1008.3","24","932.2","24"," 10.0","24"," 10.4","24"," 19.0"," 32.1","  51.1","*","  37.9","*"," 0.01","G","999.9","000000"
"72315003812","2024-11-22","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  37.9","24","  24.9","24","1008.8","23","931.9","24","  9.4","24"," 11.2","24"," 22.9"," 38.1","  53.1"," ","  33.1"," "," 0.00","G","999.9","101000"
"72315003812","2024-11-23","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  41.7","24","  30.7","24","1014.7","23","937.2","24"," 10.0","24"," 11.9","24"," 19.0"," 31.1","  48.9"," ","  33.1"," "," 0.02","G","999.9","000000"
"72315003812","2024-11-24","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  43.6","24","  31.7","24","1019.1","24","941.6","24"," 10.0","24","  5.3","24"," 12.0"," 15.9","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72315003812","2024-11-25","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  46.6","24","  34.4","24","1019.8","24","942.6","24"," 10.0","24","  2.1","24","  8.0"," 14.0","  70.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72315003812","2024-11-26","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  56.6","24","  47.5","24","1017.0","22","940.7","24","  9.9","24","  8.2","24"," 17.1"," 25.1","  62.1","*","  46.9","*"," 0.10","G","999.9","010000"
"72315003812","2024-11-27","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  43.0","24","  33.5","24","1017.4","24","940.3","24","  9.8","24","  3.5","24"," 11.1"," 15.9","  59.0"," ","  30.9"," "," 0.01","G","999.9","000000"
"72315003812","2024-11-28","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  48.5","24","  41.5","24","1010.3","18","933.1","24","  9.6","24","  7.8","24"," 15.9"," 26.0","  59.0"," ","  30.9"," "," 0.12","G","999.9","010000"
"72315003812","2024-11-29","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  39.0","24","  27.8","24","1017.2","21","939.8","24"," 10.0","24"," 10.1","24"," 15.0"," 24.1","  55.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72315003812","2024-11-30","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  32.8","24","  14.0","24","1022.2","24","943.9","24"," 10.0","24","  9.6","24"," 13.0"," 20.0","  43.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72315003812","2024-12-01","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  33.8","24","  19.6","24","1022.0","24","943.6","24"," 10.0","24","  3.7","24"," 12.0"," 21.0","  48.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72315003812","2024-12-02","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  33.9","24","  20.7","24","1023.3","24","944.9","24"," 10.0","24","  8.3","24"," 13.0"," 22.0","  48.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72315003812","2024-12-03","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  29.7","24","  17.9","24","1028.0","22","949.0","24","  9.5","24"," 10.4","24"," 18.1"," 29.9","  39.9"," ","  26.1"," "," 0.00","G","999.9","001000"
"72315003812","2024-12-04","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  29.3","24","  17.5","24","1026.8","24","947.4","24"," 10.0","24","  3.9","24"," 11.1","999.9","  52.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72315003812","2024-12-05","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  43.2","24","  23.0","24","1014.0","24","936.9","24"," 10.0","24","  9.4","24"," 21.0"," 29.9","  52.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72315003812","2024-12-06","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  26.5","24","   5.9","24","1025.3","24","946.3","24"," 10.0","24"," 11.4","24"," 15.9"," 31.1","  52.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72315003812","2024-12-07","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  33.4","24","  10.0","24","1026.2","24","947.2","24"," 10.0","24","  6.3","24"," 13.0"," 19.0","  52.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72315003812","2024-12-08","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  39.8","24","  25.2","24","1021.5","24","943.5","24"," 10.0","24","  0.9","24","  7.0","999.9","  64.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72315003812","2024-12-09","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  50.7","24","  44.5","24","1016.6","23","940.0","24","  9.7","24","  3.7","24","  8.9"," 17.1","  57.9","*","  45.0","*"," 0.12","G","999.9","010000"
"72315003812","2024-12-10","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  55.5","24","  52.4","24","1013.5","16","938.2","24","  8.3","24","  5.0","24"," 18.1"," 24.1","  69.1"," ","  44.1"," "," 0.02","G","999.9","010000"
"72315003812","2024-12-11","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  49.6","24","  44.6","24","1009.5","17","932.8","24","  7.6","24","  9.4","24"," 20.0"," 36.9","  69.1"," ","  33.1"," "," 2.14","G","999.9","010000"
"72315003812","2024-12-12","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  35.3","24","  19.0","24","1025.0","24","946.6","24"," 10.0","24","  9.1","24"," 14.0"," 27.0","  57.9"," ","  28.9"," "," 0.13","G","999.9","000000"
"72315003812","2024-12-13","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  36.3","24","  23.8","24","1034.2","24","955.0","24"," 10.0","24","  1.8","24","  5.1","999.9","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72315003812","2024-12-14","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  39.2","24","  27.3","24","1038.0","24","958.9","24"," 10.0","24","  2.6","24","  8.9","999.9","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72315003812","2024-12-15","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  39.0","24","  34.7","24","1034.7","18","955.9","24","  6.4","24","  5.7","24","  8.9"," 15.0","  51.1"," ","  28.0"," "," 0.19","G","999.9","010000"
"72315003812","2024-12-16","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  48.1","24","  45.0","24","1027.1","19","949.7","24","  8.0","24","  6.3","24"," 14.0"," 24.1","  61.0"," ","  36.0"," "," 0.23","G","999.9","010000"
"72315003812","2024-12-17","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  53.3","24","  49.3","24","1024.5","24","947.5","24","  9.4","24","  2.6","24"," 11.1","999.9","  66.0"," ","  41.0"," "," 0.02","G","999.9","010000"
"72315003812","2024-12-18","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  53.7","22","  48.5","22","1021.5","17","945.5","21","  7.3","22","  3.7","22"," 13.0"," 28.9","  70.0"," ","  44.1"," "," 0.02","G","999.9","110000"
"72315003812","2024-12-19","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  48.5","24","  41.3","24","1020.5","21","943.7","24"," 10.0","24","  7.5","24"," 14.0"," 22.9","  54.0","*","  42.1","*"," 0.10","G","999.9","000000"
"72315003812","2024-12-20","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  43.7","24","  34.5","24","1015.5","22","938.9","24"," 10.0","24","  6.1","24"," 15.9"," 29.9","  54.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72315003812","2024-12-21","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  33.0","24","  23.4","24","1021.7","21","943.3","24"," 10.0","24"," 15.3","24"," 28.0"," 35.9","  37.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72315003812","2024-12-22","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  30.4","24","  17.1","24","1027.4","24","948.4","24"," 10.0","24","  4.6","24"," 12.0"," 21.0","  43.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72315003812","2024-12-23","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  30.2","24","  18.4","24","1031.5","24","952.0","24"," 10.0","24","  3.3","24","  9.9"," 15.0","  43.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72315003812","2024-12-24","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  35.5","24","  22.1","24","1028.0","24","949.1","24"," 10.0","24","  5.0","24"," 11.1"," 20.0","  55.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72315003812","2024-12-25","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  39.6","24","  31.8","24","1025.5","24","947.3","24","  9.5","24","  2.5","24","  7.0","999.9","  55.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72315003812","2024-12-26","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  39.8","24","  33.1","24","1026.4","24","948.2","24","  9.9","24","  3.1","24","  8.9","999.9","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72315003812","2024-12-27","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  40.4","24","  35.0","24","1025.7","14","947.6","24","  7.1","24","  7.0","24"," 11.1","999.9","  51.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"72315003812","2024-12-28","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  45.5","24","  44.6","24","1022.1","10","944.9","24","  6.4","24","  4.4","24","  8.0","999.9","  54.0"," ","  37.9"," "," 1.04","G","999.9","010000"
"72315003812","2024-12-29","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  55.3","24","  51.6","24","1010.3","14","936.4","24","  6.3","24","  9.0","24"," 15.9"," 31.1","  59.0"," ","  41.0"," "," 0.54","G","999.9","010000"
"72315003812","2024-12-30","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  47.2","24","  38.8","24","1010.6","24","934.4","24","  9.7","24","  2.5","24","  8.0","999.9","  61.0"," ","  35.1"," "," 0.40","G","999.9","000000"
"72315003812","2024-12-31","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  48.2","24","  40.0","24","1007.3","23","933.4","16"," 10.0","24","  5.8","24"," 14.0"," 31.1","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
