"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71867099999","2024-11-23","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  17.5","24","  12.3","24","1022.5","24","988.0"," 8","  9.3","24"," 11.5","24"," 20.0"," 29.9","  21.2","*","  14.0","*"," 0.00","G","999.9","001000"
"71867099999","2024-11-24","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","   9.6","24","   5.2","24","1023.3","24","988.7"," 5","  6.0","23","  9.2","24"," 14.0"," 26.0","  21.0"," ","   8.2"," "," 0.00","G","999.9","001000"
"71867099999","2024-11-25","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  12.0","24","   7.6","24","1025.4","24","990.1"," 6","  2.0","24","  7.8","24"," 11.1"," 22.9","  14.4","*","   8.6","*","99.99"," ","999.9","001000"
"71867099999","2024-11-26","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  12.1","24","   8.7","24","1025.7","23","991.6"," 5","  8.6","24","  2.8","24","  8.9"," 15.0","  15.8","*","   8.6","*"," 0.00","G","999.9","001000"
"71867099999","2024-11-27","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  11.5","24","   8.8","24","1022.0","24","987.7"," 5","  6.0","23","  4.2","24","  8.0","999.9","  15.3"," ","   6.6"," "," 0.00","G","999.9","101000"
"71867099999","2024-11-28","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","   4.3","24","   0.3","24","1023.9","23","988.5"," 7","  9.2","23","  7.6","24","  9.9"," 15.9","  13.6"," ","   0.7"," "," 0.00","G","999.9","001000"
"71867099999","2024-11-29","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  -1.4","24","  -6.1","24","1029.0","24","993.5"," 6","  8.9","24","  7.9","24"," 12.0"," 15.0","   3.2","*","  -9.4","*"," 0.00","G","999.9","001000"
"71867099999","2024-11-30","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","   2.5","22","  -1.8","22","1029.6","22","994.6"," 4","  6.5","21","  9.7","22"," 14.0"," 19.0","   6.8","*","  -4.0","*","99.99"," ","999.9","001000"
"71867099999","2024-12-02","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","   4.0","24","  -0.2","24","1037.4","24","001.5"," 5","  8.8","23","  6.0","24"," 11.1"," 15.0","  12.2","*","  -4.0","*"," 0.00","G","999.9","001000"
"71867099999","2024-12-03","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  11.5","20","   7.9","20","1015.8","19","999.9"," 0","  2.2","20"," 11.1","20"," 24.1"," 33.0","  15.8","*","   7.7","*","99.99"," ","999.9","001000"
"71867099999","2024-12-04","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","   3.7","24","  -3.2","24","1022.4","24","988.6"," 4","  4.8","24"," 17.5","24"," 26.0"," 41.0","  17.2"," ","  -2.4"," "," 0.00","G","999.9","001000"
"71867099999","2024-12-05","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  -1.0","24","  -6.6","24","1027.8","23","996.5"," 6","  8.3","24","  6.9","24"," 13.0"," 18.1","  12.2","*"," -10.3","*"," 0.00","G","999.9","001000"
"71867099999","2024-12-06","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","   9.6","24","   5.5","24","1018.3","24","983.5"," 4","  8.5","24","  8.0","24"," 13.0"," 18.1","  14.0","*","   5.0","*"," 0.00","G","999.9","001000"
"71867099999","2024-12-07","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  21.9","24","  20.1","24","1002.2","23","999.9"," 0","  7.4","24","  6.2","24"," 15.0"," 20.0","  32.5"," ","   5.4"," "," 0.00","G","999.9","011000"
"71867099999","2024-12-08","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  17.1","24","  14.4","24","1007.5","24","999.9"," 0","  8.2","24","  6.3","24"," 11.1"," 15.9","  26.6","*","  10.4","*"," 0.00","G","999.9","001000"
"71867099999","2024-12-09","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  14.2","24","   9.8","24","1016.1","23","981.7"," 7","  9.0","23","  6.7","24"," 14.0"," 21.0","  18.1"," ","   9.7"," "," 0.00","G","999.9","001000"
"71867099999","2024-12-10","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","   4.7","24","  -1.1","24","1021.7","22","999.9"," 0","  6.5","24"," 12.0","24"," 21.0"," 29.9","  15.8","*","  -9.4","*"," 0.00","G","999.9","001000"
"71867099999","2024-12-11","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA"," -16.5","24"," -23.3","24","1029.0","24","992.9"," 7","  9.2","23"," 10.0","24"," 13.0"," 19.0"," -11.0","*"," -24.2","*"," 0.00","G","999.9","001000"
"71867099999","2024-12-12","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA"," -18.4","24"," -24.7","24","1030.2","24","993.7"," 8","  9.3","24","  5.6","24"," 11.1","999.9"," -11.2","*"," -25.6","*"," 0.00","G","999.9","000000"
"71867099999","2024-12-13","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  -6.9","24"," -12.6","24","1023.8","22","988.6"," 8","  9.3","24","  9.5","24"," 15.0"," 18.1","   5.4","*"," -20.2","*"," 0.00","G","999.9","000000"
"71867099999","2024-12-14","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","   6.4","24","   2.0","24","1016.6","22","982.0"," 8","  9.3","24","  8.2","24"," 13.0"," 15.0","  12.2","*","   3.2","*"," 0.00","G","999.9","000000"
"71867099999","2024-12-15","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  16.6","24","  13.9","24","1010.9","24","976.7"," 9","  9.0","24","  5.2","24","  8.0","999.9","  23.0","*","  10.4","*"," 0.00","G","999.9","000000"
"71867099999","2024-12-16","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  18.5","24","  16.1","24","1015.1","24","980.9"," 4","  5.2","24","  8.2","24"," 11.1"," 17.1","  25.2","*","  10.4","*"," 0.00","G","999.9","011000"
"71867099999","2024-12-17","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","   4.3","24","  -1.4","24","1024.7","24","987.8"," 4","  7.9","23"," 12.0","24"," 21.0"," 31.1","  10.6","*","  -4.0","*"," 0.00","G","999.9","001000"
"71867099999","2024-12-18","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA"," -11.2","18"," -17.4","18","1033.3","17","997.2"," 6","  9.3","18","  8.3","18"," 13.0"," 19.0","   8.4"," "," -18.4"," "," 0.00","G","999.9","000000"
"71867099999","2024-12-19","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA"," -12.0","24"," -17.9","24","1032.5","23","995.9"," 8","  9.3","24","  5.1","24","  8.9","999.9","  -4.0","*"," -17.1","*"," 0.00","G","999.9","000000"
"71867099999","2024-12-20","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA"," -14.3","24"," -19.7","24","1036.8","24","000.7"," 9","  9.3","23","  4.3","24","  8.0","999.9","  -4.4"," "," -27.6"," "," 0.00","G","999.9","000000"
"71867099999","2024-12-21","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","   3.8","24","  -0.8","24","1023.9","24","992.9"," 4","  6.3","24","  9.6","24"," 15.9"," 18.1","  10.6","*","  -7.6","*"," 0.00","G","999.9","001000"
"71867099999","2024-12-22","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  10.8","24","   7.7","24","1017.2","24","999.9"," 0","  7.2","24","  2.3","24","  5.1","999.9","  12.2","*","   8.6","*","99.99"," ","999.9","001000"
"71867099999","2024-12-23","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  12.2","24","   9.5","24","1018.3","24","983.9"," 5","  6.9","24","  6.4","24"," 12.0"," 19.0","  15.8","*","   8.6","*"," 0.00","G","999.9","001000"
"71867099999","2024-12-24","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  17.6","24","  15.4","24","1012.9","23","978.6"," 7","  7.7","24","  5.9","24","  8.9","999.9","  26.6","*","  10.4","*"," 0.00","G","999.9","101000"
"71867099999","2024-12-25","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  29.0","24","  25.1","24","1005.0","23","971.9"," 8","  9.3","24","  7.1","24"," 15.0"," 19.0","  35.6"," ","   9.5"," "," 0.01","G","999.9","000000"
"71867099999","2024-12-26","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  20.9","24","  18.9","24","1004.4","24","970.7"," 8","  8.5","24","  3.5","24","  8.9","999.9","  36.0"," ","   6.6"," "," 0.06","G","999.9","101000"
"71867099999","2024-12-27","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  18.7","24","  17.0","24","1004.5","22","970.6"," 4","  5.8","24","  7.7","24"," 11.1"," 17.1","  25.3"," ","   6.6"," "," 0.00","G","999.9","100000"
"71867099999","2024-12-28","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  27.5","24","  26.5","24"," 999.5","24","999.9"," 0","  4.5","24","  6.1","24"," 11.1"," 15.0","  32.0","*","  21.2","*"," 0.00","G","999.9","011000"
"71867099999","2024-12-29","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  24.3","24","  21.8","24","1005.2","24","999.9"," 0","  8.9","24","  4.9","24","  8.9"," 15.0","  28.4","*","  21.2","*"," 0.00","G","999.9","001000"
"71867099999","2024-12-30","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  21.4","24","  18.4","24","1011.3","24","977.4"," 6","  8.2","24","  7.3","24"," 13.0"," 17.1","  27.9"," ","  16.5"," "," 0.00","G","999.9","001000"
"71867099999","2024-12-31","53.9666666","-101.1","270.35","THE PAS AIRPORT, CA","  11.2","24","   6.8","24","1017.7","24","983.1"," 5","  5.9","24"," 13.7","24"," 17.1"," 24.1","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
