"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72038800469","2024-10-28","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  50.5","24","  45.3","24","9999.9"," 0","993.6","24","  9.9","23","  4.4","24","  9.9"," 17.1","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"72038800469","2024-10-29","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  50.2","24","  45.0","24","9999.9"," 0","998.4","24","  9.8","24","  1.2","24","  6.0"," 14.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72038800469","2024-10-30","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  44.3","24","  40.9","24","9999.9"," 0","993.8","23","  9.4","24","  0.3","24","  6.0","  9.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72038800469","2024-10-31","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  43.5","24","  41.9","24","9999.9"," 0","992.1","21","  9.1","24","  0.0","24","  5.1","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"72038800469","2024-11-01","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  47.2","24","  46.2","24","9999.9"," 0","985.1","20","  7.8","24","  1.4","24","  7.0"," 12.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72038800469","2024-11-02","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  48.7","24","  46.8","24","9999.9"," 0","987.5","24","  9.1","24","  1.3","24","  7.0"," 12.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"72038800469","2024-11-03","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  47.3","24","  46.0","24","9999.9"," 0","997.3","24","  8.8","24","  0.2","24","  4.1","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72038800469","2024-11-04","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  50.9","24","  44.8","24","9999.9"," 0","000.2","24","  9.3","24","  4.6","24"," 15.9"," 24.1","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"72038800469","2024-11-05","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  47.7","24","  40.5","24","9999.9"," 0","003.6","24"," 10.0","24","  2.4","24"," 11.1"," 21.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72038800469","2024-11-06","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  43.7","24","  38.3","24","9999.9"," 0","009.1","24"," 10.0","24","  0.0","24","  2.9","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"72038800469","2024-11-07","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  43.6","24","  38.0","24","9999.9"," 0","005.0","24"," 10.0","24","  0.0","24","999.9","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72038800469","2024-11-08","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  48.9","24","  45.3","24","9999.9"," 0","001.4","24","  9.5","24","  0.0","24","999.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72038800469","2024-11-09","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  47.4","24","  45.7","24","9999.9"," 0","995.9","24","  9.8","24","  0.0","24","999.9","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"72038800469","2024-11-10","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  50.7","24","  50.0","24","9999.9"," 0","995.1","24","  5.2","24","  0.0","24","999.9","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","110000"
"72038800469","2024-11-11","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  51.7","24","  50.8","24","9999.9"," 0","984.6","24","  7.7","24","  2.6","24","  8.9"," 15.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"72038800469","2024-11-12","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  49.3","24","  44.7","24","9999.9"," 0","992.5","24","  9.5","24","  5.5","24","  9.9"," 15.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"72038800469","2024-11-13","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  53.8","24","  45.0","24","9999.9"," 0","984.5","24","  9.5","24","  7.3","24"," 13.0"," 27.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"72038800469","2024-11-14","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  48.5","24","  46.0","24","9999.9"," 0","988.7","24","  9.0","24","  4.5","24","  9.9"," 15.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"72038800469","2024-11-15","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  43.2","24","  41.7","24","9999.9"," 0","997.8","24","  8.6","24","  0.0","24","  2.9","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"72038800469","2024-11-16","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  39.4","24","  36.1","24","9999.9"," 0","998.9","24","  9.9","24","  0.9","24","  7.0"," 11.1","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"72038800469","2024-11-17","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  48.1","24","  45.8","24","9999.9"," 0","985.1","24","  8.4","24","  5.5","24","  9.9"," 18.1","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72038800469","2024-11-18","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  41.9","24","  37.9","24","9999.9"," 0","989.7","24","  9.9","24","  4.7","24"," 11.1"," 15.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"72038800469","2024-11-19","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  39.6","24","  36.3","24","9999.9"," 0","992.9","24","  9.1","24","  0.8","24","  7.0","  9.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"72038800469","2024-11-20","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  47.1","24","  37.2","24","9999.9"," 0","982.7","24","  9.8","24","  3.8","24"," 11.1"," 21.0","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"72038800469","2024-11-21","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  43.1","24","  38.9","24","9999.9"," 0","991.4","24"," 10.0","24","  0.2","24","  5.1","  9.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"72038800469","2024-11-22","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  45.1","24","  42.3","24","9999.9"," 0","988.9","14","  8.8","24","  1.3","24","  9.9"," 19.0","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"72038800469","2024-11-23","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  47.8","24","  40.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.9"," 13.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72038800469","2024-11-24","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  42.5","24","  40.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  0.0","24","999.9","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"72038800469","2024-11-25","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  44.1","24","  44.1","24","9999.9"," 0","992.7","24","  6.9","24","  0.0","24","999.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"72038800469","2024-11-26","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  43.8","24","  43.3","24","9999.9"," 0","998.4","24","  4.8","24","  0.0","24","999.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"72038800469","2024-11-27","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  43.1","24","  42.6","24","9999.9"," 0","005.9","13","  6.8","24","  0.0","24","  5.1","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","110000"
"72038800469","2024-11-28","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  34.8","24","  34.8","24","9999.9"," 0","007.0","24","  2.5","24","  0.0","24","999.9","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","110000"
"72038800469","2024-11-29","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  35.5","24","  34.5","24","9999.9"," 0","004.8","24","  4.0","24","  0.0","24","999.9","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","100000"
"72038800469","2024-11-30","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  35.8","23","  34.1","23","9999.9"," 0","005.5","10"," 10.0","23","  0.0","23","999.9","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"72038800469","2024-12-01","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  40.0"," 7","  35.3"," 7","9999.9"," 0","999.9"," 0","  9.4"," 7","  0.0"," 7","999.9","999.9","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
"72038800469","2024-12-02","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  35.8","24","  35.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  0.0","24","999.9","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","110000"
"72038800469","2024-12-03","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  34.2","21","  34.2","21","9999.9"," 0","999.9"," 0","  1.0","21","  0.0","21","999.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","110000"
"72038800469","2024-12-04","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.5","24","  0.0","24","999.9","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","110000"
"72038800469","2024-12-05","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  34.7","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  0.0","24","999.9","999.9","  53.6","*","  28.4","*","99.99"," ","999.9","110000"
"72038800469","2024-12-06","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  39.9","24","  38.6","24","9999.9"," 0","999.9"," 0","  7.8","24","  0.0","24","999.9","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"72038800469","2024-12-07","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  50.2","24","  48.3","24","9999.9"," 0","999.9"," 0","  7.9","24","  3.1","24","  9.9"," 17.1","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"72038800469","2024-12-08","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  44.8","24","  42.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.5","24","  8.9"," 13.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"72038800469","2024-12-09","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  40.7","24","  39.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  0.1","24","  2.9","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"72038800469","2024-12-10","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  33.3","24","  33.3","23","9999.9"," 0","999.9"," 0","  7.8","24","  0.0","24","999.9","999.9","  44.6","*","  26.6","*","99.99"," ","999.9","010000"
"72038800469","2024-12-11","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  36.9","24","  35.4","24","9999.9"," 0","999.9"," 0","  9.1","24","  0.0","24","999.9","999.9","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"72038800469","2024-12-12","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  37.2","24","  37.0","24","9999.9"," 0","999.9"," 0","  9.2","24","  0.0","24","999.9","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"72038800469","2024-12-13","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  42.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  0.0","24","999.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","110000"
"72038800469","2024-12-14","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  47.3","24","  41.2","24","9999.9"," 0","999.9"," 0","  8.7","24","  5.9","24"," 14.0"," 27.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"72038800469","2024-12-15","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  42.3","24","  38.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.6","24","  7.0"," 13.0","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"72038800469","2024-12-16","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  42.9","24","  39.7","24","9999.9"," 0","999.9"," 0","  8.8","24","  1.0","24","  7.0"," 12.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"72038800469","2024-12-17","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  42.4","24","  42.2","24","9999.9"," 0","999.9"," 0","  8.8","24","  0.0","24","  5.1"," 13.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"72038800469","2024-12-18","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  52.3","20","  47.2","20","9999.9"," 0","999.9"," 0","  8.9","19","  7.2","20"," 15.0"," 25.1","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72038800469","2024-12-19","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  46.2","24","  43.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"72038800469","2024-12-20","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  49.3","24","  46.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.8","24","  9.9"," 19.0","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"72038800469","2024-12-21","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  45.6","24","  44.7","24","9999.9"," 0","999.9"," 0","  9.4","24","  0.6","24","  8.0"," 14.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"72038800469","2024-12-22","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  45.3","24","  43.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  0.4","24","  8.0"," 14.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72038800469","2024-12-23","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  49.6","24","  45.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.8","24"," 14.0"," 19.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72038800469","2024-12-24","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  51.2","24","  44.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.8","24"," 13.0"," 27.0","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72038800469","2024-12-25","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  43.0","24","  37.3","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.1","24","  8.0"," 15.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72038800469","2024-12-26","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  46.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.3","24"," 15.9"," 28.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"72038800469","2024-12-27","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  44.5","24","  43.6","24","9999.9"," 0","999.9"," 0","  7.6","24","  0.8","24","  7.0"," 12.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"72038800469","2024-12-28","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  48.2","24","  45.4","24","9999.9"," 0","999.9"," 0","  9.0","24","  5.6","24"," 12.0"," 19.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72038800469","2024-12-29","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  44.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  1.2","24","  6.0"," 13.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"72038800469","2024-12-30","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  42.3","24","  39.5","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.7","24","  7.0"," 11.1","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"72038800469","2024-12-31","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  38.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  8.8","24","  0.3","24","  7.0"," 13.0","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
