"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68408099999","2024-11-30","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  61.1","22","  55.1","22","1018.4","22","017.5","22","999.9"," 0"," 10.1","22"," 15.0","999.9","  69.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"68408099999","2024-12-02","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  60.9","23","  55.6","23","1015.4","23","014.5","23","999.9"," 0","  7.0","23","  9.9","999.9","  69.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"68408099999","2024-12-03","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  61.7","18","  57.2","18","1014.2","18","013.3","18","999.9"," 0","  5.8","18","  8.0","999.9","  69.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"68408099999","2024-12-04","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  61.2","24","  56.4","24","1013.2","24","012.4","24","999.9"," 0","  4.6","24","  8.9","999.9","  70.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"68408099999","2024-12-05","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  63.3","24","  57.9","24","1016.0","24","015.1","24","999.9"," 0","  3.6","24","  6.0","999.9","  72.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"68408099999","2024-12-06","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  63.8","24","  58.1","24","1016.3","24","015.4","24","999.9"," 0","  4.9","24","  8.9","999.9","  72.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"68408099999","2024-12-07","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  65.0","24","  58.1","24","1014.8","24","013.9","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  74.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"68408099999","2024-12-08","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  62.0","24","  54.0","24","1014.8","24","013.9","24","999.9"," 0","  9.5","24"," 15.0","999.9","  74.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"68408099999","2024-12-09","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  61.4","21","  55.2","21","1014.4","21","013.5","21","999.9"," 0","  7.6","21"," 14.0","999.9","  70.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"68408099999","2024-12-10","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  59.6","14","  55.0","14","1013.9","14","013.0","14","999.9"," 0"," 10.9","14"," 13.0","999.9","  70.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"68408099999","2024-12-11","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  61.9","13","  57.5","13","1013.3","13","012.4","13","999.9"," 0"," 10.3","13"," 13.0","999.9","  67.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"68408099999","2024-12-12","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  62.6","24","  57.1","24","1015.1","24","014.2","24","999.9"," 0","  7.1","24"," 12.0","999.9","  71.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"68408099999","2024-12-13","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  62.0","24","  55.4","24","1016.6","24","015.7","24","999.9"," 0","  6.5","24"," 13.0","999.9","  71.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"68408099999","2024-12-14","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  59.5","24","  50.7","24","1012.5","24","011.6","24","999.9"," 0","  8.2","24"," 15.9","999.9","  70.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"68408099999","2024-12-15","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  61.9","19","  55.8","19","1015.2","19","014.3","19","999.9"," 0","  3.7","19","  6.0","999.9","  70.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"68408099999","2024-12-16","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  62.3","24","  50.4","24","1016.7","24","015.8","24","999.9"," 0","  8.3","24"," 13.0","999.9","  70.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"68408099999","2024-12-17","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  60.0","24","  52.1","24","1015.4","24","014.5","24","999.9"," 0","  7.6","24"," 13.0","999.9","  70.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"68408099999","2024-12-18","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  58.6","19","  52.7","19","1016.3","19","015.4","19","999.9"," 0","  5.3","19","  9.9","999.9","  69.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"68408099999","2024-12-19","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  60.4","24","  54.7","24","1017.1","24","016.2","24","999.9"," 0","  4.4","24","  8.9","999.9","  70.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"68408099999","2024-12-20","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  62.5","24","  56.0","24","1016.5","24","015.6","24","999.9"," 0","  8.2","24"," 13.0","999.9","  71.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"68408099999","2024-12-21","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  61.3","24","  55.3","24","1012.1","24","011.2","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  71.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"68408099999","2024-12-22","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  59.7","24","  55.3","24","1012.3","24","011.4","24","999.9"," 0","  3.7","24","  8.0","999.9","  68.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"68408099999","2024-12-23","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  61.7","24","  55.3","24","1015.7","24","014.8","24","999.9"," 0","  7.5","24"," 12.0","999.9","  69.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"68408099999","2024-12-24","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  60.6","24","  53.0","24","1013.5","24","012.6","24","999.9"," 0","  9.3","24"," 14.0","999.9","  69.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"68408099999","2024-12-25","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  60.3","24","  55.1","24","1010.2","24","009.3","24","999.9"," 0","  3.8","24","  7.0","999.9","  72.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"68408099999","2024-12-26","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  62.1","24","  59.1","24","1012.4","24","011.5","24","999.9"," 0","  5.1","24","  8.0","999.9","  72.5"," ","  57.0"," "," 0.01","G","999.9","000000"
"68408099999","2024-12-27","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  65.3","24","  61.1","24","1013.7","24","012.8","24","999.9"," 0","  3.7","24","  7.0","999.9","  72.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"68408099999","2024-12-28","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  65.6","24","  60.2","24","1013.2","24","012.3","24","999.9"," 0","  4.1","24","  7.0","999.9","  72.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"68408099999","2024-12-29","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  66.6","24","  60.7","24","1014.0","24","013.1","24","999.9"," 0","  2.5","24","  6.0","999.9","  76.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"68408099999","2024-12-30","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  67.2","24","  60.4","24","1014.9","24","014.0","24","999.9"," 0","  2.3","24","  6.0","999.9","  76.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"68408099999","2024-12-31","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  66.6","24","  60.6","24","1015.0","24","014.1","24","999.9"," 0","  5.6","24"," 11.1","999.9","  75.2"," ","  60.3"," "," 0.00","I","999.9","000000"
