"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65201699999","2024-12-10","5.4166666","7.2","114.0","OWERRI LMO, NI","  84.1","13","  57.5","13","9999.9"," 0","999.9"," 0","  4.7","12","  3.3","13"," 15.0","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"65201699999","2024-12-11","5.4166666","7.2","114.0","OWERRI LMO, NI","  91.4","11","  71.6","11","9999.9"," 0","999.9"," 0","  5.9","10","  1.5","11","  6.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"65201699999","2024-12-12","5.4166666","7.2","114.0","OWERRI LMO, NI","  90.0","14","  72.5","14","9999.9"," 0","999.9"," 0","  5.4","14","  3.6","14","  8.9","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"65201699999","2024-12-13","5.4166666","7.2","114.0","OWERRI LMO, NI","  87.1","15","  73.8","15","9999.9"," 0","999.9"," 0","  5.6","15","  2.8","15"," 14.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"65201699999","2024-12-14","5.4166666","7.2","114.0","OWERRI LMO, NI","  84.4","10","  64.2","10","9999.9"," 0","999.9"," 0","  4.5","10","  6.4","10"," 22.0"," 25.1","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"65201699999","2024-12-15","5.4166666","7.2","114.0","OWERRI LMO, NI","  85.7","12","  72.2","12","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.9"," 9","  8.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"65201699999","2024-12-16","5.4166666","7.2","114.0","OWERRI LMO, NI","  86.0","13","  70.1","13","9999.9"," 0","999.9"," 0","  4.0","11","  0.5","10","  5.1","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"65201699999","2024-12-17","5.4166666","7.2","114.0","OWERRI LMO, NI","  83.2","16","  66.0","16","9999.9"," 0","999.9"," 0","  4.0","13","  2.2","13","  5.1","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"65201699999","2024-12-18","5.4166666","7.2","114.0","OWERRI LMO, NI","  78.2","12","  62.0","12","9999.9"," 0","999.9"," 0","  3.7","12","  0.4","12","  5.1","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"65201699999","2024-12-19","5.4166666","7.2","114.0","OWERRI LMO, NI","  78.2"," 9","  48.4"," 9","9999.9"," 0","999.9"," 0","  4.5"," 9"," 14.3"," 9"," 29.9","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"65201699999","2024-12-20","5.4166666","7.2","114.0","OWERRI LMO, NI","  84.1","13","  48.1","13","9999.9"," 0","999.9"," 0","  5.2","13"," 11.5","13"," 25.1","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"65201699999","2024-12-21","5.4166666","7.2","114.0","OWERRI LMO, NI","  79.0","15","  59.5","15","9999.9"," 0","999.9"," 0","  2.2","14","  4.7","14"," 12.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"65201699999","2024-12-22","5.4166666","7.2","114.0","OWERRI LMO, NI","  82.4","19","  60.7","19","9999.9"," 0","999.9"," 0","  2.6","18","  4.8","18"," 19.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"65201699999","2024-12-23","5.4166666","7.2","114.0","OWERRI LMO, NI","  84.0","18","  60.1","18","9999.9"," 0","999.9"," 0","  4.3","18","  3.1","17"," 15.0"," 25.1","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"65201699999","2024-12-24","5.4166666","7.2","114.0","OWERRI LMO, NI","  79.2","10","  68.0","10","9999.9"," 0","999.9"," 0","  4.3","10","  2.0","10","  9.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"65201699999","2024-12-25","5.4166666","7.2","114.0","OWERRI LMO, NI","  88.0","11","  70.9","11","9999.9"," 0","999.9"," 0","  4.6","11","  2.2","11","  9.9","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"65201699999","2024-12-27","5.4166666","7.2","114.0","OWERRI LMO, NI","  87.3","11","  60.6","11","9999.9"," 0","999.9"," 0","  5.9","10","  3.6","11"," 13.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"65201699999","2024-12-28","5.4166666","7.2","114.0","OWERRI LMO, NI","  84.3","19","  67.9","19","9999.9"," 0","999.9"," 0","  4.2","19","  0.8","19","  8.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"65201699999","2024-12-29","5.4166666","7.2","114.0","OWERRI LMO, NI","  75.8"," 6","  70.1"," 6","9999.9"," 0","999.9"," 0","  4.1"," 6","  0.8"," 6","  5.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"65201699999","2024-12-30","5.4166666","7.2","114.0","OWERRI LMO, NI","  85.0","15","  69.2","15","9999.9"," 0","999.9"," 0","  5.2","14","  1.8","15","  6.0","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"65201699999","2024-12-31","5.4166666","7.2","114.0","OWERRI LMO, NI","  87.6","15","  72.1","15","9999.9"," 0","999.9"," 0","  6.0","12","  1.0","12","  7.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
