"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72584793230","2024-10-23","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  48.3","24","  24.8","24","1022.5","24","813.6","24"," 10.0","24","  5.4","24"," 13.0"," 28.0","  66.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-10-24","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  46.3","24","  28.3","24","1019.6","24","811.4","24"," 10.0","24","  3.6","24"," 11.1"," 17.1","  66.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-10-25","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  42.8","24","  28.0","24","1020.0","24","810.8","24"," 10.0","24","  3.2","24"," 12.0"," 22.0","  70.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72584793230","2024-10-26","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  44.5","24","  22.6","24","1023.3","24","813.9","24"," 10.0","24","  2.9","24"," 11.1"," 17.1","  70.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-10-27","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  54.7","24","  23.9","24","1017.8","24","810.7","24"," 10.0","24"," 12.3","24"," 22.9"," 41.0","  59.0","*","  51.1","*"," 0.00","G","999.9","010000"
"72584793230","2024-10-28","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  42.5","24","  29.8","24","1012.3","19","805.1","24","  9.6","24"," 12.6","22"," 20.0"," 42.0","  50.0","*","  34.0","*"," 0.00","G","999.9","111000"
"72584793230","2024-10-29","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  33.8","24","  26.9","24","1014.7","16","804.6","24","  9.0","24","  1.7","24","  8.0","999.9","  45.0"," ","  27.0"," "," 0.09","G","999.9","101000"
"72584793230","2024-10-30","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  30.8","24","  16.5","24","1019.1","22","808.1","24","  9.5","24","  4.4","24"," 19.0"," 24.1","  46.9"," ","  19.0"," "," 0.05","G","999.9","000000"
"72584793230","2024-10-31","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  38.8","24","  25.5","24","1016.0","23","806.8","24","  8.8","24"," 11.0","24"," 17.1"," 40.0","  46.9"," ","  19.0"," "," 0.00","G","999.9","011000"
"72584793230","2024-11-01","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  32.7","24","  20.6","24","1017.1","24","807.0","24","  9.7","24","  4.3","24"," 15.0"," 22.0","  48.9"," ","  19.9"," "," 0.01","G","999.9","000000"
"72584793230","2024-11-02","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  37.0","24","  28.2","24","1012.3","16","803.4","24","  7.8","24","  6.1","23"," 14.0"," 27.0","  48.9"," ","  19.9"," "," 0.31","G","999.9","111000"
"72584793230","2024-11-03","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  35.1","24","  26.6","24","1015.7","23","806.2","24"," 10.0","24","  4.6","24"," 13.0"," 21.0","  45.0"," ","  26.1"," "," 0.02","G","999.9","000000"
"72584793230","2024-11-04","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  37.2","24","  20.7","24","1023.2","24","812.3","24"," 10.0","24","  2.9","24","  8.0"," 18.1","  54.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72584793230","2024-11-05","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  37.2","24","  24.3","24","1021.3","24","811.0","24"," 10.0","24","  1.8","23","  5.1"," 15.9","  55.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-11-06","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  34.1","24","  14.4","24","1019.1","24","809.0","24"," 10.0","24","  6.6","22"," 18.1"," 31.1","  51.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-11-07","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  31.4","24","  13.3","24","1025.7","24","813.3","24"," 10.0","24","  2.3","24","  6.0","999.9","  54.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-11-08","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  35.0","24","  20.3","24","1024.9","24","813.3","24"," 10.0","24","  2.0","24","  6.0","999.9","  57.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72584793230","2024-11-09","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  36.3","24","  25.6","24","1018.9","24","808.9","24"," 10.0","24","  2.9","24","  9.9"," 15.9","  59.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72584793230","2024-11-10","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  40.6","24","  21.1","24","1017.1","24","808.1","24"," 10.0","24","  3.0","24"," 13.0"," 24.1","  59.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72584793230","2024-11-11","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  41.5","24","  14.1","24","1013.7","19","805.7","24","  8.2","24"," 10.0","24"," 28.9"," 47.0","  59.0"," ","  25.0"," "," 0.00","G","999.9","111000"
"72584793230","2024-11-12","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  24.9","24","  21.0","24","1021.4","23","809.1","24","  9.6","24","  2.2","24","  5.1","999.9","  48.0"," ","  10.9"," "," 0.30","G","999.9","000000"
"72584793230","2024-11-13","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  32.6","24","  22.4","24","1020.2","20","809.2","24","  8.7","24","  5.5","23"," 18.1"," 36.9","  48.9"," ","  10.9"," "," 0.00","G","999.9","100000"
"72584793230","2024-11-14","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  38.4","24","  28.3","24","1014.9","19","806.8","24","  9.3","24","  9.7","24"," 14.0"," 26.0","  44.1","*","  34.0","*"," 0.01","G","999.9","011000"
"72584793230","2024-11-15","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  29.5","24","  24.7","24","1009.1","15","800.5","24","  6.9","24","  3.0","24","  9.9"," 15.9","  44.1"," ","  21.9"," "," 0.02","G","999.9","101000"
"72584793230","2024-11-16","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  26.6","24","  18.1","24","1015.6","24","804.5","24"," 10.0","24","  1.8","24","  5.1","999.9","  37.9"," ","  12.9"," "," 0.05","G","999.9","000000"
"72584793230","2024-11-17","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  29.6","24","  20.8","24","1018.6","23","806.9","24"," 10.0","24","  3.6","23"," 14.0"," 18.1","  50.0","*","  18.0","*"," 0.00","G","999.9","000000"
"72584793230","2024-11-18","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  34.8","24","  23.7","24","1014.6","19","804.8","24","  8.8","24","  8.5","24"," 15.0"," 29.9","  42.1","*","  28.0","*"," 0.04","G","999.9","011000"
"72584793230","2024-11-19","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  25.2","24","  12.5","24","1019.0","24","806.9","24"," 10.0","24","  3.0","24","  8.9"," 20.0","  39.9","*","  14.0","*"," 0.01","G","999.9","000000"
"72584793230","2024-11-20","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  42.5","24","   7.0","24","1014.3","24","805.6","24"," 10.0","24"," 16.0","23"," 24.1"," 42.9","  48.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72584793230","2024-11-21","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  42.8","24","  28.8","24","1016.2","21","808.1","24","  9.5","24"," 17.1","24"," 27.0"," 46.0","  51.1","*","  34.0","*"," 0.01","G","999.9","011000"
"72584793230","2024-11-22","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  48.0","24","  25.4","24","1013.3","24","807.3","12","  9.9","24"," 19.8","23"," 25.1"," 56.9","  54.0"," ","  35.1"," "," 0.05","G","999.9","010000"
"72584793230","2024-11-23","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  35.9","24","  31.1","24","1008.5"," 8","801.1","17","  6.1","24"," 13.1","24"," 25.1"," 35.0","  41.0","*","  30.2","*"," 0.41","G","999.9","111000"
"72584793230","2024-11-24","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  30.0","21","  22.3","21","1014.3","17","803.8","21","  9.2","21","  5.3","20"," 15.0"," 28.0","  41.0"," ","  21.0"," "," 0.14","G","999.9","111000"
"72584793230","2024-11-25","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  29.1","24","  23.7","24","1018.3","16","806.6","24","  8.1","24","  2.6","23"," 14.0"," 22.0","  41.0"," ","  18.0"," "," 0.00","G","999.9","111000"
"72584793230","2024-11-26","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  35.3","24","  29.9","24","1015.2","12","805.7","24","  6.6","24"," 10.2","24"," 19.0"," 31.1","  41.0"," ","  18.0"," "," 0.21","G","999.9","011000"
"72584793230","2024-11-27","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  25.6","24","  17.4","24","1022.5","24","810.1","24"," 10.0","24","  2.8","24","  8.0"," 15.9","  39.0"," ","  14.0"," "," 0.05","G","999.9","000000"
"72584793230","2024-11-28","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  24.2","24","  16.6","24","1024.6","24","811.0","24"," 10.0","24","  1.6","23","  5.1","999.9","  42.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72584793230","2024-11-29","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  25.1","24","  18.5","24","1025.2","24","811.6","24"," 10.0","24","  2.0","24","  5.1","999.9","  44.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72584793230","2024-11-30","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  25.5","24","  19.6","24","1026.8","23","813.1","24"," 10.0","24","  2.3","24","  6.0","999.9","  45.0","*","  12.0","*"," 0.00","G","999.9","000000"
"72584793230","2024-12-01","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  30.8","12","  25.2","12","1027.5","12","813.9"," 8"," 10.0","12","  1.5","12","  6.0","999.9","  50.0","*","  21.9","*"," 0.00","G","999.9","000000"
"72584793230","2024-12-02","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  33.7","24","  28.1","24","1026.3","24","999.9"," 0","  9.9","24","  1.7","24","  6.0","999.9","  51.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"72584793230","2024-12-03","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  29.4","18","  25.3","18","1025.8","18","999.9"," 0"," 10.0","18","  1.4","18","  4.1","999.9","  50.0","*","  21.9","*"," 0.00","I","999.9","000000"
"72584793230","2024-12-04","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  32.2","24","  25.0","24","1027.8","24","999.9"," 0"," 10.0","24","  1.6","24","  6.0","999.9","  52.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72584793230","2024-12-05","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  31.7","24","  24.9","24","1028.1","24","999.9"," 0"," 10.0","24","  1.9","24","  5.1","999.9","  52.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72584793230","2024-12-06","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  31.2","24","  23.3","24","1028.4","24","999.9"," 0"," 10.0","24","  1.5","24","  7.0","999.9","  52.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72584793230","2024-12-07","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  31.3","24","  22.4","24","1027.6","24","999.9"," 0"," 10.0","24","  1.7","24","  4.1","999.9","  52.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72584793230","2024-12-08","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  33.8","24","  24.6","24","1023.4","24","999.9"," 0"," 10.0","24","  1.6","24","  6.0","999.9","  52.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72584793230","2024-12-09","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  26.2","24","  15.5","24","1025.7","24","999.9"," 0"," 10.0","24","  1.7","24","  5.1","999.9","  51.1"," ","  12.9"," "," 0.00","I","999.9","000000"
"72584793230","2024-12-10","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  24.1","24","   9.5","24","1032.2","24","999.9"," 0"," 10.0","24","  2.8","24","  6.0","999.9","  48.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"72584793230","2024-12-11","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  30.3","24","  10.1","24","1026.9","24","999.9"," 0"," 10.0","24","  3.2","24"," 14.0"," 20.0","  53.1"," ","   9.0"," "," 0.00","I","999.9","000000"
"72584793230","2024-12-12","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  34.2","24","  14.2","24","1011.2","18","999.9"," 0","  7.5","24","  9.8","24"," 20.0"," 35.0","  53.1"," ","  17.1"," "," 0.01","C","999.9","101000"
"72584793230","2024-12-13","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  30.8","24","  25.3","24","1016.8","11","999.9"," 0","  5.5","24","  9.2","24"," 19.0"," 29.9","  43.0"," ","  27.0"," "," 0.10","G","999.9","101000"
"72584793230","2024-12-14","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  31.5","24","  26.3","24","1014.3"," 9","999.9"," 0","  3.3","24"," 15.4","24"," 28.9"," 51.1","  36.0"," ","  27.0"," "," 0.07","G","999.9","101000"
"72584793230","2024-12-15","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  23.5","24","  17.3","24","1024.2","19","999.9"," 0","  8.6","24","  4.8","24"," 19.0"," 40.0","  37.0"," ","   3.9"," "," 0.25","G","999.9","101000"
"72584793230","2024-12-16","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  34.8","24","  23.5","24","1022.0","19","999.9"," 0","  8.4","24","  8.2","24"," 20.0"," 39.0","  44.1","*","  24.1","*"," 0.00","G","999.9","111000"
"72584793230","2024-12-17","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  34.9","24","  27.7","24","1025.0","23","999.9"," 0"," 10.0","24","  3.5","24"," 11.1"," 25.1","  46.0"," ","  23.0"," "," 0.19","G","999.9","000000"
"72584793230","2024-12-18","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  28.9","19","  24.8","19","1032.1","15","999.9"," 0","  8.9","19","  2.4","19","  6.0","999.9","  46.0"," ","  16.0"," "," 0.00","G","999.9","100000"
"72584793230","2024-12-19","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  25.5","24","  23.6","24","1030.6","13","999.9"," 0","  3.9","24","  3.2","24","  7.0","999.9","  41.0"," ","  16.0"," "," 0.00","H","999.9","101000"
"72584793230","2024-12-20","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  28.1","24","  26.5","24","1027.9","14","999.9"," 0","  2.1","24","  2.8","24","  6.0","999.9","  37.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"72584793230","2024-12-21","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  36.1","24","  26.8","24","1021.5","15","999.9"," 0","  6.3","24","  6.1","24"," 22.0"," 49.0","  52.0"," ","  23.0"," "," 0.08","A","999.9","110000"
"72584793230","2024-12-22","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  40.5","24","  35.7","24","1020.1","17","999.9"," 0","  8.9","24","  5.4","23"," 15.0"," 22.0","  52.0"," ","  24.1"," "," 0.31","G","999.9","010000"
"72584793230","2024-12-23","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  40.2","24","  34.9","24","1022.6","23","999.9"," 0","  9.5","24","  4.6","24"," 11.1"," 18.1","  50.0"," ","  30.9"," "," 0.13","G","999.9","010000"
"72584793230","2024-12-24","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  37.0","24","  30.1","24","1017.9","17","999.9"," 0","  7.4","24","  7.1","24"," 21.0"," 36.9","  50.0"," ","  28.9"," "," 0.00","G","999.9","111000"
"72584793230","2024-12-25","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  25.4","24","  22.0","24","1021.0","19","999.9"," 0","  9.1","24","  2.2","24","  8.0","999.9","  46.9"," ","  16.0"," "," 0.32","G","999.9","001000"
"72584793230","2024-12-26","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  35.9","24","  28.1","24","1019.5","17","999.9"," 0","  9.2","24","  8.1","23"," 15.0"," 32.1","  41.0"," ","  16.0"," "," 0.00","G","999.9","011000"
"72584793230","2024-12-27","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  38.6","24","  32.0","24","1012.9","14","999.9"," 0","  6.2","24"," 11.9","23"," 21.0"," 45.1","  46.0"," ","  32.0"," "," 0.30","G","999.9","011000"
"72584793230","2024-12-28","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  42.1","24","  30.8","24","1019.0","21","999.9"," 0","  9.4","24"," 11.5","24"," 18.1"," 26.0","  46.9"," ","  34.0"," "," 0.02","G","999.9","010000"
"72584793230","2024-12-29","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  39.0","24","  29.0","24","1016.7","16","999.9"," 0","  7.4","24"," 12.2","24"," 20.0"," 42.0","  46.9"," ","  34.0"," "," 0.00","G","999.9","011000"
"72584793230","2024-12-30","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  31.3","24","  24.0","24","1021.3","23","999.9"," 0","  9.1","24","  6.1","24"," 19.0"," 35.0","  42.1"," ","  21.0"," "," 0.53","G","999.9","001000"
"72584793230","2024-12-31","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  26.7","24","  19.1","24","1022.1","24","999.9"," 0"," 10.0","24","  1.4","24","  6.0","999.9","  44.1"," ","  16.0"," "," 0.00","G","999.9","000000"
