"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68744099999","2024-12-11","-32.1666666","25.6166666","926.0","CRADOCK, SF","  82.9","14","  50.7","14","9999.9"," 0","908.0","14","999.9"," 0"," 11.8","14"," 19.0","999.9"," 101.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"68744099999","2024-12-12","-32.1666666","25.6166666","926.0","CRADOCK, SF","  76.1","24","  51.9","24","9999.9"," 0","905.4","24","999.9"," 0","  7.3","24"," 15.9","999.9"," 101.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"68744099999","2024-12-13","-32.1666666","25.6166666","926.0","CRADOCK, SF","  67.9","24","  43.4","24","9999.9"," 0","908.0","24","999.9"," 0","  9.0","24"," 15.0","999.9","  84.2","*","  53.4"," "," 0.00","I","999.9","000000"
"68744099999","2024-12-14","-32.1666666","25.6166666","926.0","CRADOCK, SF","  69.8","24","  39.6","24","9999.9"," 0","911.6","24","999.9"," 0","  6.0","24","  9.9","999.9","  90.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"68744099999","2024-12-15","-32.1666666","25.6166666","926.0","CRADOCK, SF","  75.4","24","  41.8","24","9999.9"," 0","905.7","24","999.9"," 0"," 10.9","24"," 19.0","999.9"," 102.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"68744099999","2024-12-16","-32.1666666","25.6166666","926.0","CRADOCK, SF","  68.4","24","  52.0","24","9999.9"," 0","908.4","24","999.9"," 0","  8.9","24"," 17.1","999.9","  89.6","*","  55.2"," "," 0.00","I","999.9","000000"
"68744099999","2024-12-17","-32.1666666","25.6166666","926.0","CRADOCK, SF","  68.2","24","  51.6","24","9999.9"," 0","909.7","24","999.9"," 0","  9.7","24"," 17.1","999.9","  92.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"68744099999","2024-12-18","-32.1666666","25.6166666","926.0","CRADOCK, SF","  66.6","19","  53.2","19","9999.9"," 0","912.5","19","999.9"," 0"," 10.0","19"," 19.0","999.9","  88.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"68744099999","2024-12-19","-32.1666666","25.6166666","926.0","CRADOCK, SF","  72.0","24","  53.8","24","9999.9"," 0","912.6","24","999.9"," 0","  7.7","24"," 13.0","999.9","  91.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"68744099999","2024-12-20","-32.1666666","25.6166666","926.0","CRADOCK, SF","  74.4","24","  53.2","24","9999.9"," 0","912.3","24","999.9"," 0","  8.4","24"," 22.0","999.9","  97.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"68744099999","2024-12-21","-32.1666666","25.6166666","926.0","CRADOCK, SF","  71.5","24","  56.5","24","9999.9"," 0","911.8","24","999.9"," 0"," 10.4","24"," 20.0","999.9","  97.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"68744099999","2024-12-22","-32.1666666","25.6166666","926.0","CRADOCK, SF","  74.6","24","  60.0","24","9999.9"," 0","907.1","24","999.9"," 0","  8.9","24"," 18.1","999.9"," 101.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"68744099999","2024-12-23","-32.1666666","25.6166666","926.0","CRADOCK, SF","  69.0","23","  54.8","23","9999.9"," 0","910.0","23","999.9"," 0"," 12.6","23"," 17.1","999.9","  80.4","*","  57.9"," "," 0.00","I","999.9","000000"
"68744099999","2024-12-24","-32.1666666","25.6166666","926.0","CRADOCK, SF","  68.6","24","  53.1","24","9999.9"," 0","915.4","24","999.9"," 0","  8.5","24"," 15.0","999.9","  86.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"68744099999","2024-12-25","-32.1666666","25.6166666","926.0","CRADOCK, SF","  78.5","24","  51.7","24","9999.9"," 0","913.4","24","999.9"," 0","  5.8","24"," 15.0","999.9"," 105.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"68744099999","2024-12-26","-32.1666666","25.6166666","926.0","CRADOCK, SF","  82.8","24","  54.0","24","9999.9"," 0","910.2","24","999.9"," 0","  6.2","24"," 11.1","999.9"," 105.6"," ","  69.1"," "," 0.01","E","999.9","000000"
"68744099999","2024-12-27","-32.1666666","25.6166666","926.0","CRADOCK, SF","  75.8","24","  59.4","24","9999.9"," 0","908.3","24","999.9"," 0","  6.8","24"," 14.0","999.9","  99.3"," ","  65.1"," "," 0.24","E","999.9","000000"
"68744099999","2024-12-28","-32.1666666","25.6166666","926.0","CRADOCK, SF","  73.9","24","  61.9","24","9999.9"," 0","909.4","24","999.9"," 0","  7.9","24"," 15.0","999.9","  97.2"," ","  63.0"," "," 0.01","E","999.9","000000"
"68744099999","2024-12-29","-32.1666666","25.6166666","926.0","CRADOCK, SF","  80.4","24","  59.5","24","9999.9"," 0","908.3","24","999.9"," 0","  5.9","24"," 12.0","999.9"," 104.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"68744099999","2024-12-30","-32.1666666","25.6166666","926.0","CRADOCK, SF","  82.3","24","  59.6","24","9999.9"," 0","907.4","24","999.9"," 0","  5.6","24"," 11.1","999.9"," 104.7"," ","  66.0"," "," 0.01","E","999.9","000000"
"68744099999","2024-12-31","-32.1666666","25.6166666","926.0","CRADOCK, SF","  78.9","24","  47.6","24","9999.9"," 0","908.8","24","999.9"," 0","  8.8","24"," 18.1","999.9"," 103.6"," ","  59.7"," "," 0.00","I","999.9","000000"
