"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68921099999","2024-11-14","-34.8","20.0666666","4.0","STRUISBAAI, SF","  65.8"," 5","  54.6"," 5","1023.0"," 5","022.6"," 5","999.9"," 0"," 11.4"," 5"," 13.0","999.9","  70.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"68921099999","2024-11-16","-34.8","20.0666666","4.0","STRUISBAAI, SF","  67.8"," 6","  57.6"," 6","1015.8"," 6","015.4"," 6","999.9"," 0","  4.7"," 6"," 12.0","999.9","  77.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"68921099999","2024-11-17","-34.8","20.0666666","4.0","STRUISBAAI, SF","  67.8"," 8","  61.0"," 8","1013.7"," 8","013.3"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9","  77.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"68921099999","2024-11-22","-34.8","20.0666666","4.0","STRUISBAAI, SF","  68.5"," 8","  62.1"," 8","1013.0"," 8","012.6"," 8","999.9"," 0","  9.0"," 8"," 12.0","999.9","  77.0"," ","  61.2"," "," 0.01","G","999.9","000000"
"68921099999","2024-11-23","-34.8","20.0666666","4.0","STRUISBAAI, SF","  68.9"," 7","  59.7"," 7","1017.6"," 7","017.2"," 7","999.9"," 0","  4.7"," 7","  9.9","999.9","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"68921099999","2024-11-24","-34.8","20.0666666","4.0","STRUISBAAI, SF","  69.1"," 8","  62.8"," 8","1014.9"," 8","014.5"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  75.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"68921099999","2024-11-25","-34.8","20.0666666","4.0","STRUISBAAI, SF","  68.6"," 6","  57.7"," 6","1011.0"," 6","010.6"," 6","999.9"," 0"," 13.2"," 6"," 24.1","999.9","  78.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"68921099999","2024-11-26","-34.8","20.0666666","4.0","STRUISBAAI, SF","  63.8"," 6","  50.5"," 6","1010.4"," 6","010.0"," 6","999.9"," 0"," 16.3"," 6"," 24.1","999.9","  78.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"68921099999","2024-11-27","-34.8","20.0666666","4.0","STRUISBAAI, SF","  63.5"," 8","  54.7"," 8","1018.6"," 8","018.2"," 8","999.9"," 0","  9.3"," 8"," 12.0","999.9","  71.8"," ","  57.9"," "," 0.39","G","999.9","000000"
"68921099999","2024-11-28","-34.8","20.0666666","4.0","STRUISBAAI, SF","  67.0"," 8","  54.7"," 8","1024.9"," 8","024.5"," 8","999.9"," 0","  7.5"," 8","  8.9","999.9","  72.7"," ","  61.7"," "," 0.08","G","999.9","000000"
"68921099999","2024-11-29","-34.8","20.0666666","4.0","STRUISBAAI, SF","  68.0"," 8","  58.4"," 8","1022.4"," 8","022.0"," 8","999.9"," 0"," 10.3"," 8"," 15.0","999.9","  73.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"68921099999","2024-11-30","-34.8","20.0666666","4.0","STRUISBAAI, SF","  68.9"," 8","  58.1"," 8","1021.6"," 8","021.2"," 8","999.9"," 0","  4.8"," 8"," 11.1","999.9","  75.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"68921099999","2024-12-02","-34.8","20.0666666","4.0","STRUISBAAI, SF","  70.3"," 7","  60.7"," 7","1014.1"," 7","013.7"," 7","999.9"," 0"," 10.5"," 7"," 18.1","999.9","  78.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"68921099999","2024-12-03","-34.8","20.0666666","4.0","STRUISBAAI, SF","  70.6"," 6","  59.8"," 6","1012.5"," 6","012.1"," 6","999.9"," 0"," 12.9"," 6"," 14.0","999.9","  78.8"," ","  66.0"," "," 0.02","G","999.9","000000"
"68921099999","2024-12-04","-34.8","20.0666666","4.0","STRUISBAAI, SF","  67.4"," 8","  57.4"," 8","1011.4"," 8","011.0"," 8","999.9"," 0","  9.4"," 8"," 18.1","999.9","  76.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"68921099999","2024-12-05","-34.8","20.0666666","4.0","STRUISBAAI, SF","  68.2"," 8","  56.5"," 8","1011.9"," 8","011.5"," 8","999.9"," 0"," 15.5"," 8"," 24.1","999.9","  76.8"," ","  64.2"," "," 0.04","G","999.9","000000"
"68921099999","2024-12-06","-34.8","20.0666666","4.0","STRUISBAAI, SF","  67.7"," 8","  57.9"," 8","1013.3"," 8","012.9"," 8","999.9"," 0","  9.2"," 8"," 22.9","999.9","  77.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"68921099999","2024-12-07","-34.8","20.0666666","4.0","STRUISBAAI, SF","  68.7"," 7","  56.6"," 7","1017.3"," 7","016.9"," 7","999.9"," 0","  2.7"," 7","  7.0","999.9","  77.2"," ","  61.2"," "," 0.02","G","999.9","000000"
"68921099999","2024-12-08","-34.8","20.0666666","4.0","STRUISBAAI, SF","  69.5"," 6","  55.7"," 6","1019.5"," 6","019.1"," 6","999.9"," 0","  4.0"," 6","  9.9","999.9","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"68921099999","2024-12-09","-34.8","20.0666666","4.0","STRUISBAAI, SF","  70.9"," 7","  62.4"," 7","1017.0"," 7","016.6"," 7","999.9"," 0","  5.7"," 7","  9.9","999.9","  76.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"68921099999","2024-12-10","-34.8","20.0666666","4.0","STRUISBAAI, SF","  69.7"," 5","  62.5"," 5","1016.6"," 5","016.2"," 5","999.9"," 0","  5.0"," 5"," 11.1","999.9","  76.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"68921099999","2024-12-12","-34.8","20.0666666","4.0","STRUISBAAI, SF","  67.4"," 8","  54.9"," 8","1012.8"," 8","012.4"," 8","999.9"," 0"," 12.5"," 8"," 22.9","999.9","  77.4"," ","  59.9"," "," 0.01","G","999.9","000000"
"68921099999","2024-12-13","-34.8","20.0666666","4.0","STRUISBAAI, SF","  65.3"," 8","  49.3"," 8","1015.8"," 8","015.3"," 8","999.9"," 0"," 12.5"," 8"," 17.1","999.9","  75.6"," ","  60.3"," "," 0.08","G","999.9","000000"
"68921099999","2024-12-14","-34.8","20.0666666","4.0","STRUISBAAI, SF","  66.7"," 8","  54.4"," 8","1016.0"," 8","015.6"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  73.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"68921099999","2024-12-15","-34.8","20.0666666","4.0","STRUISBAAI, SF","  65.2"," 8","  53.9"," 8","1011.9"," 8","011.5"," 8","999.9"," 0"," 10.5"," 8"," 20.0","999.9","  79.7"," ","  57.9"," "," 0.02","E","999.9","000000"
"68921099999","2024-12-16","-34.8","20.0666666","4.0","STRUISBAAI, SF","  63.2"," 8","  49.2"," 8","1016.4"," 8","016.0"," 8","999.9"," 0","  9.6"," 8"," 17.1","999.9","  79.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"68921099999","2024-12-17","-34.8","20.0666666","4.0","STRUISBAAI, SF","  65.2"," 8","  53.2"," 8","1017.1"," 8","016.8"," 8","999.9"," 0","  7.0"," 8"," 14.0","999.9","  73.6"," ","  57.4"," "," 0.02","G","999.9","000000"
"68921099999","2024-12-18","-34.8","20.0666666","4.0","STRUISBAAI, SF","  65.3"," 6","  52.5"," 6","1019.8"," 6","019.4"," 6","999.9"," 0","  4.8"," 6","  7.0","999.9","  75.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"68921099999","2024-12-19","-34.8","20.0666666","4.0","STRUISBAAI, SF","  70.5"," 8","  59.5"," 8","1018.4"," 8","018.0"," 8","999.9"," 0","  7.3"," 8","  9.9","999.9","  76.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"68921099999","2024-12-20","-34.8","20.0666666","4.0","STRUISBAAI, SF","  70.9"," 7","  59.7"," 7","1020.0"," 7","019.6"," 7","999.9"," 0","  7.4"," 7"," 12.0","999.9","  77.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"68921099999","2024-12-21","-34.8","20.0666666","4.0","STRUISBAAI, SF","  70.3"," 8","  57.9"," 8","1019.5"," 8","019.1"," 8","999.9"," 0","  8.3"," 8","  9.9","999.9","  77.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"68921099999","2024-12-22","-34.8","20.0666666","4.0","STRUISBAAI, SF","  70.7"," 8","  60.6"," 8","1014.3"," 8","013.9"," 8","999.9"," 0","  8.1"," 8"," 11.1"," 12.0","  77.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"68921099999","2024-12-23","-34.8","20.0666666","4.0","STRUISBAAI, SF","  68.4"," 7","  55.8"," 7","1018.0"," 7","017.6"," 7","999.9"," 0","  4.7"," 7","  8.0","999.9","  77.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"68921099999","2024-12-24","-34.8","20.0666666","4.0","STRUISBAAI, SF","  70.2"," 8","  58.6"," 8","1021.4"," 8","021.0"," 8","999.9"," 0"," 11.0"," 8"," 17.1","999.9","  76.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"68921099999","2024-12-25","-34.8","20.0666666","4.0","STRUISBAAI, SF","  72.6"," 7","  65.1"," 7","1017.0"," 7","016.6"," 7","999.9"," 0"," 14.7"," 7"," 17.1","999.9","  77.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"68921099999","2024-12-26","-34.8","20.0666666","4.0","STRUISBAAI, SF","  73.8"," 7","  69.5"," 7","1010.3"," 7","009.9"," 7","999.9"," 0","  6.7"," 7"," 12.0","999.9","  79.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"68921099999","2024-12-27","-34.8","20.0666666","4.0","STRUISBAAI, SF","  74.1"," 7","  62.7"," 7","1012.7"," 7","012.3"," 7","999.9"," 0","  9.6"," 7"," 15.9","999.9","  80.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"68921099999","2024-12-28","-34.8","20.0666666","4.0","STRUISBAAI, SF","  72.1"," 8","  64.5"," 8","1013.7"," 8","013.3"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  80.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"68921099999","2024-12-29","-34.8","20.0666666","4.0","STRUISBAAI, SF","  72.9"," 7","  65.5"," 7","1012.0"," 7","011.6"," 7","999.9"," 0","  8.3"," 7"," 14.0","999.9","  79.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"68921099999","2024-12-30","-34.8","20.0666666","4.0","STRUISBAAI, SF","  72.1"," 8","  59.4"," 8","1010.0"," 8","009.6"," 8","999.9"," 0","  9.6"," 8"," 21.0","999.9","  82.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"68921099999","2024-12-31","-34.8","20.0666666","4.0","STRUISBAAI, SF","  69.1"," 7","  55.2"," 7","1015.1"," 7","014.7"," 7","999.9"," 0"," 11.6"," 7"," 15.9","999.9","  82.2"," ","  62.8"," "," 0.00","I","999.9","000000"
