"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83649099999","2024-11-27","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  77.8","24","  66.8","24","1013.4"," 4","012.2"," 4","  7.2","24"," 10.0","24"," 19.0","999.9","  87.8","*","  67.5"," "," 0.00","G","999.9","000000"
"83649099999","2024-11-28","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  80.8","24","  70.4","24","1011.2"," 4","010.0"," 4","  7.2","24"," 11.5","24"," 15.9"," 25.1","  91.4","*","  75.2"," "," 0.00","G","999.9","000000"
"83649099999","2024-11-29","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  83.1","24","  73.6","24","1010.2"," 4","009.0"," 4","  7.2","24"," 12.3","24"," 17.1","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"83649099999","2024-11-30","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  81.5","22","  73.7","22","9999.9"," 0","009.0"," 4","  7.2","22"," 10.2","22"," 14.0","999.9","  94.8"," ","  76.1"," "," 0.00","G","999.9","010000"
"83649099999","2024-12-02","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  81.7","24","  73.9","24","1010.4"," 4","009.3"," 4","  6.7","24","  8.3","24"," 18.1","999.9","  91.4","*","  74.7"," "," 0.00","G","999.9","000000"
"83649099999","2024-12-03","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  81.6","18","  71.0","18","9999.9"," 0","999.9"," 0","  7.2","18"," 10.3","18"," 14.0","999.9","  91.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"83649099999","2024-12-04","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  79.3","24","  72.6","24","1010.7"," 4","009.5"," 4","  6.6","24","  6.8","24"," 14.0","999.9","  89.6"," ","  73.4","*"," 0.39","G","999.9","010010"
"83649099999","2024-12-05","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  79.8","24","  69.8","24","1012.7"," 4","011.5"," 4","  7.2","24"," 11.0","24"," 19.0","999.9","  87.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"83649099999","2024-12-06","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  80.3","24","  69.2","24","1013.8"," 4","012.6"," 4","  7.2","24"," 11.0","24"," 15.9"," 26.0","  89.6","*","  74.5"," "," 0.00","G","999.9","000000"
"83649099999","2024-12-07","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  81.1","24","  70.8","24","1012.4"," 4","011.2"," 4","  7.2","24"," 10.8","24"," 17.1","999.9","  89.6","*","  75.2"," "," 0.00","G","999.9","000000"
"83649099999","2024-12-08","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  81.8","24","  72.2","24","1011.6"," 4","010.5"," 4","  7.2","24"," 10.1","24"," 15.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"83649099999","2024-12-09","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  81.8","24","  72.4","24","1011.8"," 4","010.6"," 4","  7.2","24"," 11.0","24"," 17.1","999.9","  91.9"," ","  78.3"," "," 0.00","G","999.9","000000"
"83649099999","2024-12-10","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  81.9","24","  70.6","24","1010.3"," 4","009.2"," 4","  7.2","24"," 11.5","24"," 17.1","999.9","  91.4","*","  76.1"," "," 0.00","G","999.9","000000"
"83649099999","2024-12-11","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  74.9","24","  69.0","24","1010.5"," 4","009.4"," 4","  6.0","24","  6.9","24"," 14.0"," 20.0","  91.8"," ","  69.8","*"," 0.24","G","999.9","010000"
"83649099999","2024-12-12","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  73.8","24","  68.0","24","1014.8"," 4","013.7"," 4","  6.5","24","  5.8","24","  9.9","999.9","  78.8","*","  68.0","*"," 0.43","G","999.9","010000"
"83649099999","2024-12-13","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  75.8","24","  70.2","24","1014.2"," 4","013.0"," 4","  6.8","24","  5.1","24"," 11.1","999.9","  80.6","*","  71.2"," "," 0.08","G","999.9","010000"
"83649099999","2024-12-14","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  79.2","24","  72.1","24","1011.4"," 4","010.2"," 4","  7.2","24","  7.7","24"," 18.1","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","010000"
"83649099999","2024-12-15","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  81.7","24","  71.4","24","1010.8"," 4","009.6"," 4","  7.2","24","  9.6","24"," 14.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"83649099999","2024-12-16","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  81.6","24","  74.0","24","1011.0"," 4","009.9"," 4","  7.2","24"," 11.0","24"," 15.9","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"83649099999","2024-12-17","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  80.8","24","  72.6","24","1012.1"," 4","010.9"," 4","  6.9","24","  6.9","24"," 11.1"," 22.0","  90.5"," ","  72.9"," "," 0.12","G","999.9","010010"
"83649099999","2024-12-18","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  75.8","18","  71.1","18","9999.9"," 0","999.9"," 0","  7.2","18","  5.9","18"," 13.0","999.9","  87.6"," ","  71.6","*"," 0.00","G","999.9","010010"
"83649099999","2024-12-19","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  78.0","24","  72.5","24","1015.1"," 4","013.9"," 4","  7.1","24","  4.8","24"," 13.0","999.9","  82.4","*","  72.9"," "," 0.00","G","999.9","000000"
"83649099999","2024-12-20","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  82.2","24","  73.7","24","1012.9"," 4","011.7"," 4","  7.2","24"," 10.1","24"," 19.0"," 21.0","  91.4","*","  76.6"," "," 0.00","G","999.9","000000"
"83649099999","2024-12-21","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  81.7","24","  71.9","24","1012.6"," 4","011.4"," 4","  7.2","24"," 10.3","24"," 15.0","999.9","  91.6"," ","  78.6"," "," 0.00","G","999.9","000000"
"83649099999","2024-12-22","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  82.0","24","  71.7","24","1012.5"," 4","011.3"," 4","  7.2","24"," 10.4","24"," 17.1","999.9","  89.6","*","  78.3"," "," 0.00","G","999.9","000000"
"83649099999","2024-12-23","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  79.4","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.5","24"," 13.0"," 21.0","  90.3"," ","  73.4","*"," 0.00","G","999.9","010010"
"83649099999","2024-12-24","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  76.3","24","  73.5","24","1011.9"," 4","010.7"," 4","  5.9","24","  4.6","24"," 14.0","999.9","  86.0"," ","  73.4","*"," 0.71","G","999.9","010000"
"83649099999","2024-12-25","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  77.4","24","  71.0","24","1013.4"," 4","012.2"," 4","  7.2","24","  7.1","24"," 15.9"," 28.9","  84.2","*","  72.5"," "," 0.04","G","999.9","010000"
"83649099999","2024-12-26","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  80.5","24","  71.7","24","1013.0"," 4","011.8"," 4","  7.2","24"," 10.6","24"," 15.9","999.9","  87.8","*","  76.6"," "," 0.00","G","999.9","000000"
"83649099999","2024-12-27","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  81.4","24","  71.3","24","1013.0"," 4","011.8"," 4","  7.2","24"," 10.7","24"," 15.9","999.9","  89.6","*","  76.1"," "," 0.00","G","999.9","000000"
"83649099999","2024-12-28","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  80.8","24","  71.7","24","1013.3"," 4","012.1"," 4","  7.2","24","  9.8","24"," 15.9","999.9","  88.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"83649099999","2024-12-29","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  79.8","24","  72.0","24","1011.9"," 4","010.7"," 4","  7.2","24","  8.5","24"," 13.0","999.9","  87.8","*","  74.5"," "," 0.00","G","999.9","000000"
"83649099999","2024-12-30","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  77.0","24","  72.6","24","1011.0"," 4","009.8"," 4","  6.8","24","  5.3","24"," 14.0","999.9","  87.6"," ","  72.7"," "," 0.12","G","999.9","010000"
"83649099999","2024-12-31","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  76.5","24","  71.4","24","1013.1"," 4","011.9"," 4","  7.2","24","  4.0","24"," 11.1","999.9","  83.8"," ","  69.8"," "," 0.04","G","999.9","000000"
