"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85629099999","2024-11-10","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  63.1"," 8","  50.1"," 8","1018.5"," 8","992.4"," 8","  6.2"," 4","  6.2"," 7","  8.0","999.9","  80.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"85629099999","2024-11-11","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  60.4"," 8","  44.5"," 8","1022.6"," 8","996.2"," 8","  5.6"," 4","  8.3"," 8"," 12.0","999.9","  75.2","*","  45.7"," "," 0.00","G","999.9","000000"
"85629099999","2024-11-12","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  61.2"," 7","  45.0"," 7","1018.7"," 7","992.4"," 7","999.9"," 0","  7.5"," 7"," 11.1","999.9","  76.8","*","  49.1"," "," 0.00","G","999.9","000000"
"85629099999","2024-11-13","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  65.2"," 8","  50.0"," 8","1012.4"," 8","986.5"," 8","  5.3"," 4","  5.9"," 7","  8.9","999.9","  83.5","*","  50.7"," "," 0.00","G","999.9","000000"
"85629099999","2024-11-14","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  64.3"," 7","  51.9"," 7","1014.0"," 7","988.0"," 7","999.9"," 0","  4.8"," 5","  7.0","999.9","  83.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"85629099999","2024-11-15","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  59.6"," 7","  54.2"," 7","1014.9"," 7","988.7"," 7","999.9"," 0","  5.4"," 7","  8.0","999.9","  81.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"85629099999","2024-11-16","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  56.1"," 7","  46.1"," 7","1016.6"," 7","990.2"," 7","999.9"," 0","  6.0"," 6","  8.0","999.9","  62.2","*","  50.4"," "," 0.00","G","999.9","000000"
"85629099999","2024-11-17","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  58.7"," 7","  44.1"," 7","1018.1"," 7","991.7"," 7","999.9"," 0","  5.0"," 7","  8.9","999.9","  74.1","*","  46.9"," "," 0.00","G","999.9","000000"
"85629099999","2024-11-22","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  63.6"," 7","  46.2"," 7","1017.8"," 7","991.8"," 7","  5.9"," 4","  5.3"," 7","  8.0","999.9","  85.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"85629099999","2024-11-23","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  67.4"," 8","  51.5"," 8","1014.9"," 8","989.1"," 8","  5.5"," 5","  6.8"," 6","  8.9","999.9","  84.0","*","  53.4"," "," 0.00","G","999.9","000000"
"85629099999","2024-11-24","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  68.2"," 8","  48.8"," 8","1015.6"," 8","989.9"," 8","  6.0"," 5","  6.0"," 8","  8.0","999.9","  85.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"85629099999","2024-11-25","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  67.3"," 8","  44.8"," 8","1016.2"," 8","990.4"," 8","  6.2"," 5","  6.5"," 8"," 11.1","999.9","  78.8","*","  52.9"," "," 0.00","G","999.9","000000"
"85629099999","2024-11-26","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  62.5"," 7","  46.6"," 7","1017.6"," 7","991.5"," 7","  6.2"," 4","  5.5"," 6","  8.0","999.9","  75.6","*","  50.9"," "," 0.00","G","999.9","000000"
"85629099999","2024-11-27","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  62.3"," 8","  44.5"," 8","1015.0"," 8","989.0"," 8","  6.2"," 5","  7.0"," 6","  9.9","999.9","  76.3","*","  49.3"," "," 0.00","G","999.9","000000"
"85629099999","2024-11-28","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  61.5"," 8","  43.6"," 8","1016.3"," 8","990.2"," 8","  6.2"," 5","  6.4"," 8","  8.9","999.9","  77.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"85629099999","2024-11-29","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  66.2"," 8","  41.6"," 8","1014.0"," 8","988.2"," 8","  6.2"," 5","  5.1"," 6","  7.0","999.9","  84.4","*","  50.9"," "," 0.00","G","999.9","000000"
"85629099999","2024-11-30","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  67.4"," 8","  41.8"," 8","1012.7"," 8","987.0"," 8","  6.2"," 5","  4.6"," 5"," 11.1","999.9","  81.5","*","  49.8"," "," 0.00","G","999.9","000000"
"85629099999","2024-12-02","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  62.6"," 8","  42.9"," 8","1015.5"," 8","989.4"," 8","  6.0"," 5","  6.4"," 7","  8.9","999.9","  78.1","*","  48.2"," "," 0.00","G","999.9","000000"
"85629099999","2024-12-03","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  62.0"," 6","  43.2"," 6","1014.1"," 6","988.1"," 6","999.9"," 0","  4.0"," 6","  5.1","999.9","  79.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"85629099999","2024-12-04","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  64.8"," 8","  48.8"," 8","1015.1"," 8","989.2"," 8","  5.7"," 5","  6.2"," 5","  8.9","999.9","  77.0","*","  50.9"," "," 0.00","G","999.9","000000"
"85629099999","2024-12-05","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  58.7"," 8","  46.9"," 8","1016.4"," 8","990.2"," 8","  6.2"," 5","  4.8"," 7","  6.0","999.9","  78.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"85629099999","2024-12-06","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  62.2"," 8","  46.4"," 8","1015.7"," 8","989.8"," 8","  5.7"," 5","  6.5"," 8","  8.9","999.9","  77.7","*","  47.5"," "," 0.00","G","999.9","000000"
"85629099999","2024-12-07","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  63.3"," 8","  41.2"," 8","1013.5"," 8","987.6"," 8","  6.2"," 5","  6.2"," 6","  8.0","999.9","  79.7","*","  49.1"," "," 0.00","G","999.9","000000"
"85629099999","2024-12-08","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  64.0"," 8","  38.6"," 8","1015.0"," 8","989.0"," 8","  6.0"," 5","  5.4"," 5","  8.0","999.9","  81.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"85629099999","2024-12-09","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  65.5"," 8","  44.6"," 8","1014.8"," 8","989.0"," 8","  6.0"," 5","  5.0"," 7","  7.0","999.9","  85.6","*","  47.3"," "," 0.00","G","999.9","000000"
"85629099999","2024-12-10","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  71.2"," 8","  45.7"," 8","1011.1"," 8","985.7"," 8","  6.2"," 5","  4.4"," 7","  7.0","999.9","  88.0","*","  55.8"," "," 0.00","G","999.9","000000"
"85629099999","2024-12-11","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  69.1"," 8","  43.6"," 8","1011.8"," 8","986.3"," 8","  6.2"," 5","  5.7"," 8","  9.9","999.9","  86.4","*","  53.8"," "," 0.00","G","999.9","000000"
"85629099999","2024-12-12","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  69.3"," 8","  47.1"," 8","1012.7"," 8","987.1"," 8","  6.2"," 5","  4.1"," 7","  9.9","999.9","  82.8","*","  53.6"," "," 0.00","G","999.9","000000"
"85629099999","2024-12-13","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  69.4"," 8","  46.7"," 8","1013.3"," 8","987.7"," 8","  6.2"," 5","  5.9"," 7","  8.0","999.9","  86.5","*","  52.7"," "," 0.00","G","999.9","000000"
"85629099999","2024-12-14","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  73.2"," 8","  46.8"," 8","1012.0"," 8","986.6"," 8","  6.2"," 5","  5.0"," 8","  7.0","999.9","  90.1","*","  58.1"," "," 0.00","G","999.9","000000"
"85629099999","2024-12-15","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  70.9"," 8","  48.0"," 8","1012.4"," 8","986.9"," 8","  6.2"," 5","  5.9"," 6","  8.9","999.9","  83.1","*","  55.6"," "," 0.00","G","999.9","000000"
"85629099999","2024-12-16","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  66.7"," 8","  51.0"," 8","1013.3"," 8","987.5"," 8","  5.8"," 5","  4.4"," 5","  6.0","999.9","  85.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"85629099999","2024-12-17","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  63.9"," 8","  50.4"," 8","1014.6"," 8","988.7"," 8","  5.7"," 5","  4.7"," 6","  6.0","999.9","  85.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"85629099999","2024-12-18","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  70.5"," 6","  51.4"," 6","1014.6"," 6","989.0"," 6","  6.2"," 4","  7.2"," 6"," 12.0","999.9","  82.9"," ","  59.2","*"," 0.00","G","999.9","000000"
"85629099999","2024-12-19","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  70.7"," 8","  49.1"," 8","1014.8"," 8","989.2"," 8","  6.2"," 5","  7.6"," 8"," 11.1","999.9","  83.3","*","  56.3"," "," 0.00","G","999.9","000000"
"85629099999","2024-12-20","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  70.6"," 8","  45.9"," 8","1014.4"," 8","988.7"," 8","  6.2"," 5","  7.8"," 8","  9.9","999.9","  84.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"85629099999","2024-12-21","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  72.8"," 8","  51.2"," 8","1014.7"," 8","989.2"," 8","  6.0"," 5","  7.2"," 8","  8.9","999.9","  88.7","*","  57.4"," "," 0.00","G","999.9","000000"
"85629099999","2024-12-22","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  76.5"," 8","  51.1"," 8","1012.1"," 8","986.8"," 8","  6.2"," 5","  6.7"," 7","  9.9","999.9","  93.6","*","  61.0"," "," 0.00","G","999.9","000000"
"85629099999","2024-12-23","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  76.1"," 8","  48.8"," 8","1014.0"," 8","988.7"," 8","  6.2"," 5","  7.6"," 8","  9.9","999.9","  87.1","*","  61.7"," "," 0.00","G","999.9","000000"
"85629099999","2024-12-24","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  73.2"," 8","  46.0"," 8","1013.7"," 8","988.2"," 8","  6.2"," 5","  6.0"," 6","  8.9","999.9","  91.8","*","  56.1"," "," 0.00","G","999.9","000000"
"85629099999","2024-12-25","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  72.9"," 8","  52.5"," 8","1010.2"," 8","985.2"," 8","  6.0"," 5","  5.6"," 7","  8.0","999.9","  92.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"85629099999","2024-12-26","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  66.9"," 8","  54.9"," 8","1012.6"," 8","987.0"," 8","  5.7"," 5","  4.8"," 8","  7.0","999.9","  79.7","*","  55.8"," "," 0.00","G","999.9","000000"
"85629099999","2024-12-27","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  68.8"," 8","  56.1"," 8","1014.7"," 8","989.0"," 8","  6.2"," 5","  4.5"," 6","  8.0","999.9","  84.6","*","  54.3"," "," 0.00","G","999.9","000000"
"85629099999","2024-12-28","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  71.8"," 8","  56.2"," 8","1015.9"," 8","990.3"," 8","  6.0"," 5","  4.8"," 6","  7.0","999.9","  88.2","*","  58.5"," "," 0.00","G","999.9","000000"
"85629099999","2024-12-29","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  72.1"," 8","  55.4"," 8","1012.8"," 8","987.2"," 8","  6.0"," 5","  3.8"," 5","  8.0","999.9","  91.0","*","  57.0"," "," 0.00","G","999.9","000000"
"85629099999","2024-12-30","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  73.3"," 8","  51.0"," 8","1012.1"," 8","986.7"," 8","  6.2"," 5","  4.7"," 8","  8.9","999.9","  91.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"85629099999","2024-12-31","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  74.0"," 8","  51.6"," 8","1012.6"," 8","987.2"," 8","  6.2"," 5","  7.4"," 8","  9.9","999.9","  89.8"," ","  61.9"," "," 0.00","G","999.9","000000"
