"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86984099999","2024-11-15","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  76.5","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.1"," 20.0","  90.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86984099999","2024-11-16","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  82.5","24","  64.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.5"," 16.3","  97.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86984099999","2024-11-17","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  83.0","22","  68.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","22"," 11.5"," 31.1","  96.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86984099999","2024-11-22","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  72.5","24","  63.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 10.7"," 18.1","  82.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86984099999","2024-11-23","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  74.0","24","  63.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1"," 21.4","  86.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86984099999","2024-11-24","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  77.2","24","  63.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0"," 22.5","  91.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86984099999","2024-11-25","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  74.7","24","  68.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.7"," 17.7","  83.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86984099999","2024-11-26","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  74.8","23","  71.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","23","  4.1"," 12.6","  84.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86984099999","2024-11-27","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  74.7","24","  71.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  5.1"," 15.5","  81.5","*","  67.5"," "," 0.00","I","999.9","000000"
"86984099999","2024-11-28","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  73.3","24","  71.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","24","  4.9"," 10.3","  77.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86984099999","2024-11-29","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  77.8","24","  67.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  6.6"," 13.4","  91.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86984099999","2024-11-30","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  78.5","22","  67.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","22","  6.6"," 14.0","  89.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86984099999","2024-12-02","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  71.8","24","  60.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.7"," 33.4","  80.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86984099999","2024-12-03","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  64.7","18","  54.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","18","  6.2"," 18.6","  76.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"86984099999","2024-12-04","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  67.8","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9"," 18.5","  81.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"86984099999","2024-12-05","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  75.1","24","  63.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0"," 13.8","  90.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86984099999","2024-12-06","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  74.5","24","  69.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0"," 30.1","  84.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86984099999","2024-12-07","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  71.3","24","  63.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.8"," 20.6","  80.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86984099999","2024-12-08","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  65.5","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.8"," 14.8","  76.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"86984099999","2024-12-09","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  66.7","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.6"," 22.9","  76.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"86984099999","2024-12-10","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  70.0","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.2"," 16.1","  83.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"86984099999","2024-12-11","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  75.3","24","  62.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.1"," 24.7","  87.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86984099999","2024-12-12","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  78.0","24","  63.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 10.3"," 21.2","  92.8"," ","  64.8","*"," 0.00","I","999.9","000000"
"86984099999","2024-12-13","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  74.6","24","  68.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.3"," 18.3","  84.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86984099999","2024-12-14","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  74.5","24","  69.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.5"," 22.1","  83.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86984099999","2024-12-15","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  70.1","24","  62.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.2"," 25.1","  78.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86984099999","2024-12-16","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  70.1","24","  62.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.8"," 19.4","  81.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86984099999","2024-12-17","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  70.8","24","  59.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0"," 20.2","  82.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"86984099999","2024-12-18","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  76.1","19","  62.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","19","  9.5"," 18.1","  88.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86984099999","2024-12-19","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  73.5","22","  67.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","22","  8.7"," 14.8","  81.0"," ","  69.3","*"," 0.00","I","999.9","000000"
"86984099999","2024-12-20","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  76.2","24","  68.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.4"," 13.0","  89.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86984099999","2024-12-21","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  75.7","24","  65.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9"," 19.4","  86.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86984099999","2024-12-22","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  69.0","24","  59.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.5"," 21.0","  79.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"86984099999","2024-12-23","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  71.2","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.8"," 22.0","  83.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"86984099999","2024-12-24","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  74.8","24","  63.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.1"," 22.3","  88.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86984099999","2024-12-25","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  71.3","24","  59.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.8"," 18.6","  79.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86984099999","2024-12-26","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  67.8","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  7.8"," 17.5","  80.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"86984099999","2024-12-27","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  71.4","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.6"," 17.1","  85.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"86984099999","2024-12-28","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  72.8","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.6"," 17.5","  87.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"86984099999","2024-12-29","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  74.3","24","  62.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.5"," 15.0","  86.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86984099999","2024-12-30","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  75.9","24","  62.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 10.5"," 19.8","  90.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86984099999","2024-12-31","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  79.6","24","  66.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 13.0"," 21.8","  95.0"," ","  64.9"," "," 0.00","I","999.9","000000"
