"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96491099999","2024-12-14","5.900897","118.059486","14.02","SANDAKAN, MY","  81.4","24","  77.9","24","1010.4"," 8","009.2"," 8","  6.6","24","  4.5","24","  7.0","999.9","  84.2","*","  75.9"," "," 0.65","G","999.9","010000"
"96491099999","2024-12-15","5.900897","118.059486","14.02","SANDAKAN, MY","  84.1","24","  78.8","24","1010.2"," 8","009.0"," 8","  6.9","24","  6.0","24","  8.0","999.9","  88.0","*","  77.2"," "," 0.00","G","999.9","010000"
"96491099999","2024-12-16","5.900897","118.059486","14.02","SANDAKAN, MY","  82.7","24","  78.1","24","1009.3"," 8","008.1"," 8","  6.2","24","  6.2","24","  9.9"," 18.1","  87.8","*","  77.0","*"," 0.09","G","999.9","010010"
"96491099999","2024-12-17","5.900897","118.059486","14.02","SANDAKAN, MY","  79.7","24","  77.2","24","1008.5"," 8","007.3"," 8","  6.3","24","  3.9","24","  7.0","999.9","  87.1"," ","  76.6"," "," 0.61","G","999.9","010000"
"96491099999","2024-12-18","5.900897","118.059486","14.02","SANDAKAN, MY","  79.3","19","  77.3","19","1007.6"," 6","006.4"," 6","  5.3","19","  4.3","19","  8.0","999.9","  84.2","*","  76.6"," "," 1.02","G","999.9","010010"
"96491099999","2024-12-19","5.900897","118.059486","14.02","SANDAKAN, MY","  78.7","24","  77.6","24","1007.2"," 8","006.0"," 8","  5.5","24","  5.0","24"," 11.1","999.9","  82.4","*","  76.8"," "," 2.20","G","999.9","010010"
"96491099999","2024-12-20","5.900897","118.059486","14.02","SANDAKAN, MY","  79.2","24","  77.7","24","1007.1"," 8","005.9"," 8","  5.2","24","  3.5","24"," 11.1","999.9","  84.2","*","  74.7","*"," 0.30","G","999.9","010010"
"96491099999","2024-12-21","5.900897","118.059486","14.02","SANDAKAN, MY","  80.0","24","  78.7","24","1006.1"," 8","004.9"," 8","  5.7","24","  2.3","24","  6.0","999.9","  84.2","*","  74.8"," "," 5.72","G","999.9","010010"
"96491099999","2024-12-22","5.900897","118.059486","14.02","SANDAKAN, MY","  80.7","24","  77.2","24","1007.1"," 8","005.9"," 8","  6.6","24","  3.3","24","  8.0","999.9","  87.8"," ","  76.5"," "," 0.34","G","999.9","010000"
"96491099999","2024-12-23","5.900897","118.059486","14.02","SANDAKAN, MY","  83.4","24","  77.4","24","1008.3"," 8","007.1"," 8","  6.8","24","  4.8","24","  8.0","999.9","  89.6","*","  76.1"," "," 0.03","G","999.9","000000"
"96491099999","2024-12-24","5.900897","118.059486","14.02","SANDAKAN, MY","  81.7","24","  78.0","24","1009.6"," 8","008.4"," 8","  6.8","24","  4.5","24","  8.0","999.9","  87.8","*","  76.8","*"," 0.00","G","999.9","000000"
"96491099999","2024-12-25","5.900897","118.059486","14.02","SANDAKAN, MY","  82.1","24","  78.2","24","1011.0"," 8","009.8"," 8","  6.5","24","  4.0","24","  7.0","999.9","  86.0","*","  76.6"," "," 0.00","G","999.9","010000"
"96491099999","2024-12-26","5.900897","118.059486","14.02","SANDAKAN, MY","  78.0","24","  76.6","24","1011.7"," 8","010.5"," 8","  5.8","24","  3.0","24","  8.0"," 20.0","  80.6","*","  75.0","*"," 0.11","G","999.9","010010"
"96491099999","2024-12-27","5.900897","118.059486","14.02","SANDAKAN, MY","  78.9","24","  76.1","24","1011.3"," 8","010.1"," 8","  6.4","24","  4.8","24","  9.9","999.9","  82.4","*","  75.0"," "," 0.97","G","999.9","010000"
"96491099999","2024-12-28","5.900897","118.059486","14.02","SANDAKAN, MY","  80.5","24","  75.7","24","1009.8"," 8","008.6"," 8","  7.0","24","  6.6","24"," 14.0","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"96491099999","2024-12-29","5.900897","118.059486","14.02","SANDAKAN, MY","  80.0","24","  76.9","24","1009.0"," 8","007.8"," 8","  6.3","24","  5.6","24","  8.9","999.9","  86.0","*","  75.6"," "," 0.00","G","999.9","010000"
"96491099999","2024-12-30","5.900897","118.059486","14.02","SANDAKAN, MY","  80.7","24","  76.3","24","1009.6"," 8","008.4"," 8","  4.8","24","  5.3","24"," 11.1","999.9","  91.4","*","  73.4","*"," 0.15","G","999.9","010010"
"96491099999","2024-12-31","5.900897","118.059486","14.02","SANDAKAN, MY","  79.7","24","  76.7","24","1009.3"," 8","008.1"," 8","  6.6","24","  2.4","24","  5.1","999.9","  84.2","*","  72.9"," "," 2.59","G","999.9","010000"
