"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87395099999","2024-11-16","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  80.6","24","  65.6","24","1007.9","24","003.5","24","  9.3","24","  6.0","24"," 15.9","999.9","  95.0","*","  67.1"," "," 0.00","C","999.9","000000"
"87395099999","2024-11-17","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  76.5","22","  71.2","22","1009.1","22","004.8","22","  7.3","22","  1.8","22","  8.9","999.9","  95.7"," ","  72.5","*"," 0.43","C","999.9","010010"
"87395099999","2024-11-22","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  71.5","24","  62.0","24","1017.0","24","012.5","24","  9.3","24","  5.2","24","  8.0","999.9","  82.0","*","  61.0"," "," 0.00","C","999.9","000000"
"87395099999","2024-11-23","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  72.5","24","  63.4","24","1015.2","24","010.8","24","  9.3","24","  5.3","24","  8.0","999.9","  83.1","*","  62.6"," "," 0.00","C","999.9","000000"
"87395099999","2024-11-24","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  78.7","24","  66.7","24","1010.7","24","006.3","24","  9.3","24","  8.7","24"," 17.1","999.9","  91.8","*","  66.6"," "," 0.00","C","999.9","000000"
"87395099999","2024-11-25","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  75.1","24","  70.1","23","1009.1","23","004.7","23","  7.1","24","  8.2","24"," 22.9","999.9","  92.1"," ","  69.8","*"," 0.00","B","999.9","010010"
"87395099999","2024-11-26","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  72.7","23","  70.2","23","1009.6","23","005.1","23","  6.4","23","  3.5","23","  8.0","999.9","  78.3","*","  68.0"," "," 0.12","G","999.9","100000"
"87395099999","2024-11-27","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  72.2","24","  70.0","24","1006.9","24","002.5","24","  8.1","24","  4.1","24"," 13.0","999.9","  78.8"," ","  68.0"," "," 0.00","G","999.9","010010"
"87395099999","2024-11-28","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  70.1","24","  65.5","24","1007.8","24","003.4","24","  9.1","24","  5.8","24"," 12.0","999.9","  79.9","*","  63.5"," "," 0.47","G","999.9","010000"
"87395099999","2024-11-29","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  75.5","24","  69.6","24","1010.8","24","006.4","24","  6.9","24","  3.3","24"," 13.0","999.9","  85.3","*","  65.5"," "," 0.00","I","999.9","000000"
"87395099999","2024-11-30","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  74.5","22","  63.1","22","1013.6","22","009.2","22","  9.3","22","  7.1","22","  8.9","999.9","  86.0"," ","  63.5"," "," 0.00","C","999.9","000000"
"87395099999","2024-12-02","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  68.4","24","  53.5","24","1009.1","24","004.6","24","  9.3","24","  6.0","24","  8.9","999.9","  93.4"," ","  56.3"," "," 0.47","G","999.9","000000"
"87395099999","2024-12-03","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  61.2","17","  48.5","17","1014.4","17","009.9","17","  9.3","17","  5.5","17"," 14.0","999.9","  77.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"87395099999","2024-12-04","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  67.6","24","  50.9","24","1015.0","24","010.5","24","  9.3","24","  6.3","24"," 18.1","999.9","  79.3","*","  54.1"," "," 0.00","C","999.9","000000"
"87395099999","2024-12-05","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  74.8","24","  59.2","24","1008.3","23","003.9","23","  9.3","24","  8.1","24"," 17.1","999.9","  89.6","*","  60.1"," "," 0.00","C","999.9","000000"
"87395099999","2024-12-06","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  76.6","24","  69.1","24","1003.6","22","999.3","23","  8.4","24","  7.0","24"," 12.0","999.9","  89.6"," ","  66.2"," "," 0.67","G","999.9","010010"
"87395099999","2024-12-07","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  70.9","24","  60.1","24","1011.4","24","007.0","24","  9.3","24","  7.2","24"," 11.1","999.9","  79.5"," ","  65.3"," "," 0.28","G","999.9","000000"
"87395099999","2024-12-08","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  65.5","24","  46.6","24","1017.4","24","012.9","24","  9.3","24","  6.6","24","  8.9","999.9","  77.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"87395099999","2024-12-09","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  67.2","24","  51.3","24","1015.3","24","010.8","24","  9.3","24","  4.7","24","  7.0","999.9","  77.2","*","  55.4"," "," 0.00","C","999.9","000000"
"87395099999","2024-12-10","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  70.5","24","  54.9","24","1015.0","24","010.5","24","  9.3","24","  3.2","24","  6.0","999.9","  82.2","*","  56.3"," "," 0.00","C","999.9","000000"
"87395099999","2024-12-11","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  74.9","24","  59.5","24","1012.1","24","007.6","24","  9.3","24","  6.7","24"," 11.1","999.9","  87.4","*","  64.4"," "," 0.00","C","999.9","000000"
"87395099999","2024-12-12","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  77.7","24","  62.5","24","1009.3","24","004.9","24","  9.3","24","  5.2","24","  9.9","999.9","  90.5","*","  62.6"," "," 0.00","C","999.9","000000"
"87395099999","2024-12-13","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  77.2","24","  67.9","24","1005.5","24","001.1","24","  7.9","24","  5.8","24"," 18.1","999.9","  91.2"," ","  70.0"," "," 0.47","G","999.9","010010"
"87395099999","2024-12-14","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  75.8","24","  63.3","24","1007.6","24","003.2","24","  9.3","24"," 10.4","24"," 17.1","999.9","  86.0","*","  67.5"," "," 0.00","G","999.9","000000"
"87395099999","2024-12-15","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  73.1","24","  61.2","24","1010.8","24","006.4","24","  9.1","24"," 10.6","24"," 24.1","999.9","  86.7"," ","  65.3"," "," 0.00","H","999.9","010000"
"87395099999","2024-12-16","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  72.4","24","  60.6","24","1014.7","24","010.2","24","  9.3","24","  5.0","24","  8.0","999.9","  82.4"," ","  62.4"," "," 0.03","G","999.9","000000"
"87395099999","2024-12-17","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  73.7","24","  58.5","24","1016.4","24","012.0","24","  9.3","24","  5.8","24"," 13.0","999.9","  84.6","*","  60.8"," "," 0.00","G","999.9","000000"
"87395099999","2024-12-18","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  76.9","19","  60.1","19","1012.2","19","007.8","19","  9.3","19","  7.6","19"," 17.1","999.9","  88.5","*","  63.3","*"," 0.00","C","999.9","000000"
"87395099999","2024-12-19","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  75.0","24","  65.6","24","1008.6","24","004.2","24","  9.1","24","  4.6","24","  7.0","999.9","  88.5"," ","  68.0"," "," 0.08","G","999.9","010000"
"87395099999","2024-12-20","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  77.4","24","  64.0","24","1006.9","24","002.5","24","  9.3","24","  3.9","24"," 11.1","999.9","  90.0","*","  63.5"," "," 0.00","G","999.9","000000"
"87395099999","2024-12-21","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  67.8","24","  59.9","24","1013.5","24","009.0","24","  8.5","24","  6.7","24"," 13.0","999.9","  90.7"," ","  61.2","*"," 0.75","C","999.9","010010"
"87395099999","2024-12-22","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  68.2","24","  52.8","24","1018.3","24","013.8","24","  9.3","24","  5.1","24","  8.0","999.9","  81.3","*","  55.2"," "," 0.00","C","999.9","000000"
"87395099999","2024-12-23","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  72.7","24","  55.5","24","1015.4","24","010.9","24","  9.3","24","  7.8","24"," 15.0","999.9","  84.4","*","  61.2"," "," 0.00","C","999.9","000000"
"87395099999","2024-12-24","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  70.1","24","  57.9","24","1013.1","24","008.6","24","  9.3","24","  4.7","24"," 14.0","999.9","  85.1"," ","  62.6"," "," 0.00","C","999.9","000000"
"87395099999","2024-12-25","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  68.2","24","  54.8","24","1014.8","24","010.3","24","  9.3","24","  5.2","24"," 12.0","999.9","  80.6","*","  54.0"," "," 0.00","C","999.9","000000"
"87395099999","2024-12-26","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  69.4","23","  54.0","23","1013.1","23","008.6","23","  9.3","23","  5.4","23","  8.9","999.9","  81.3"," ","  54.3"," "," 0.00","B","999.9","000000"
"87395099999","2024-12-27","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  71.3","24","  56.6","24","1012.5","24","008.1","24","  9.0","24","  2.4","24","  6.0","999.9","  84.6","*","  55.8"," "," 0.00","C","999.9","000000"
"87395099999","2024-12-28","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  74.8","24","  53.3","24","1016.0","24","011.6","24","  9.3","24","  5.7","24"," 13.0","999.9","  86.7","*","  59.9"," "," 0.00","C","999.9","000000"
"87395099999","2024-12-29","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  74.9","24","  61.0","24","1015.6","24","011.2","24","  9.3","23","  5.4","24","  9.9","999.9","  86.9"," ","  63.3"," "," 0.00","C","999.9","000000"
"87395099999","2024-12-30","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  76.8","24","  58.4","24","1012.2","24","007.8","24","  9.3","24","  5.2","24","  8.9","999.9","  88.7","*","  64.6"," "," 0.00","C","999.9","000000"
"87395099999","2024-12-31","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  80.3","24","  62.2","24","1009.4","23","005.0","24","  9.3","24","  5.6","24"," 14.0","999.9","  92.7","*","  67.1"," "," 0.00","C","999.9","000000"
