"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71507099999","2024-11-12","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  21.9"," 8","  18.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8","  8.0","999.9","  29.5"," ","   8.6"," "," 0.17","G","999.9","000000"
"71507099999","2024-11-13","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","   3.0"," 8","  -0.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 8","  8.0","999.9","  25.0"," ","  -7.6"," "," 0.00","G","999.9","000000"
"71507099999","2024-11-14","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  13.9"," 8","  10.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 8"," 13.0","999.9","  19.4","*","   9.9","*"," 0.19","G","999.9","000000"
"71507099999","2024-11-15","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  14.9"," 8","  12.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 8","  7.0","999.9","  20.5"," ","   4.5"," "," 0.00","G","999.9","000000"
"71507099999","2024-11-16","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  20.9"," 8","  17.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 8"," 15.0","999.9","  34.3","*","  11.3","*"," 0.00","G","999.9","000000"
"71507099999","2024-11-17","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  26.8"," 8","  24.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 8"," 15.0","999.9","  35.1"," ","   8.8"," "," 0.24","G","999.9","000000"
"71507099999","2024-11-22","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  -4.1"," 8","  -8.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4"," 8","  4.1","999.9","   3.6","*"," -12.5","*"," 0.02","G","999.9","000000"
"71507099999","2024-11-23","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","   0.6"," 8","  -3.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 8"," 13.0","999.9","   4.3"," "," -14.3"," "," 0.04","G","999.9","000000"
"71507099999","2024-11-24","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","   0.0"," 8","  -4.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8","  9.9","999.9","   3.4"," "," -12.3"," "," 0.02","G","999.9","000000"
"71507099999","2024-11-25","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA"," -11.2"," 8"," -15.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 8","  6.0","999.9","   3.4"," "," -15.3"," "," 0.00","G","999.9","000000"
"71507099999","2024-11-26","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  -2.6"," 7","  -6.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 7","  7.0","999.9","   1.6"," "," -15.2"," "," 0.00","G","999.9","000000"
"71507099999","2024-11-27","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","   1.0"," 9","  -5.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 9"," 11.1","999.9","  14.4"," "," -11.4"," "," 0.02","G","999.9","000000"
"71507099999","2024-11-28","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  -9.8"," 8"," -14.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 8","  7.0","999.9","   3.7"," "," -18.9"," "," 0.00","G","999.9","000000"
"71507099999","2024-11-29","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  -9.9"," 8"," -14.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8","  9.9","999.9","  -3.8"," "," -18.6"," "," 0.00","G","999.9","000000"
"71507099999","2024-11-30","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA"," -16.4"," 8"," -21.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 8"," 14.0","999.9","  -6.3"," "," -29.2"," "," 0.04","G","999.9","000000"
"71507099999","2024-12-02","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  -3.4"," 8","  -7.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 8","  8.0","999.9","   5.7","*"," -11.0","*"," 0.10","G","999.9","000000"
"71507099999","2024-12-03","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","   9.6"," 6","   5.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 6"," 12.0","999.9","  15.1"," ","  -6.3"," "," 0.05","G","999.9","000000"
"71507099999","2024-12-04","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","   1.4"," 8","  -3.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8","  8.0","999.9","  10.6"," ","  -4.2"," "," 0.18","G","999.9","000000"
"71507099999","2024-12-05","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  14.4"," 8","  11.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 8"," 15.9","999.9","  21.2","*","   6.6","*"," 0.00","G","999.9","000000"
"71507099999","2024-12-06","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  32.9"," 8","  29.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 8"," 12.0","999.9","  44.2"," ","  12.4"," "," 0.00","G","999.9","000000"
"71507099999","2024-12-07","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  30.9"," 8","  26.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8","  8.0","999.9","  44.6"," ","  17.8"," "," 0.00","G","999.9","000000"
"71507099999","2024-12-08","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  18.9"," 8","  17.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 8","  7.0","999.9","  24.8","*","  12.2","*"," 0.00","G","999.9","000000"
"71507099999","2024-12-09","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  14.4"," 9","  12.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 9","  8.9","999.9","  26.2"," ","   1.6"," "," 0.00","G","999.9","000000"
"71507099999","2024-12-10","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  10.7"," 7","   7.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 7","  8.9","999.9","  18.5"," ","   1.6"," "," 0.02","G","999.9","000000"
"71507099999","2024-12-11","57.25","-117.2833333","455.0","HAWK HILLS AGCM, CA","  13.4"," 6","  11.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 6","  8.9","999.9","  15.4"," ","   7.5"," "," 0.13","G","999.9","000000"
