"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71467099999","2024-11-07","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  -2.6","24","  -5.9","24","1008.8","24","996.9"," 9","999.9"," 0","  9.7","16"," 15.0","999.9","  12.6"," "," -10.3"," "," 0.00","G","  9.1","000000"
"71467099999","2024-11-08","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","   6.6","24","   3.8","24","1009.0","24","997.5"," 9","999.9"," 0","  3.6","16","  7.0","999.9","   9.1"," "," -10.3"," "," 0.00","G","  9.4","000000"
"71467099999","2024-11-09","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","   6.9","24","   3.8","24","1008.3","24","996.9","10","999.9"," 0"," 11.1","16"," 19.0","999.9","  10.4"," ","   1.6"," "," 0.00","G","  9.4","000000"
"71467099999","2024-11-10","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","   4.3","24","   0.5","24","1015.2","24","003.3"," 8","999.9"," 0","  5.2","16"," 11.1","999.9","  10.4"," ","   1.8"," "," 0.00","G","  9.4","000000"
"71467099999","2024-11-11","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","   3.8","24","   1.2","24","1015.0","24","003.6"," 8","999.9"," 0"," 10.0","16"," 14.0","999.9","   8.6"," ","  -0.6"," "," 0.00","G","  9.8","000000"
"71467099999","2024-11-12","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  -2.4","24","  -5.7","24","1008.9","24","997.2"," 9","999.9"," 0","  7.3","16"," 13.0","999.9","   5.7"," ","  -5.8"," "," 0.01","G","  9.8","000000"
"71467099999","2024-11-13","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -16.4","24"," -20.8","24","1015.4","24","003.2"," 8","999.9"," 0","  7.1","16","  9.9","999.9","   0.3"," "," -23.6"," "," 0.01","G","  9.4","000000"
"71467099999","2024-11-14","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","   1.2","24","  -1.8","24","1018.3","24","006.6"," 9","999.9"," 0","  6.2","16","  8.0","999.9","   7.7","*"," -12.6","*"," 0.01","G","  9.1","000000"
"71467099999","2024-11-15","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","   5.3","24","   2.7","24","1013.0","24","001.6","10","999.9"," 0","  8.5","16"," 13.0","999.9","  13.5","*","  -2.6","*"," 0.00","G","  9.4","000000"
"71467099999","2024-11-16","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","   6.9","24","   4.6","24"," 997.3","24","986.5","10","999.9"," 0"," 10.2","16"," 19.0"," 22.9","  16.5"," ","  -5.3"," "," 0.01","G","  9.8","000000"
"71467099999","2024-11-17","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  -0.9","22","  -4.1","22","1003.1","22","991.2"," 9","999.9"," 0","  7.5","14"," 15.9","999.9","  12.9"," "," -10.5"," "," 0.01","G","  9.8","000000"
"71467099999","2024-11-22","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","   3.2","24","  -0.1","24","1029.4","24","017.1"," 9","999.9"," 0"," 15.8","16"," 19.0"," 23.9","   6.8","*","  -1.7","*"," 0.00","G"," 13.4","000000"
"71467099999","2024-11-23","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","   0.3","24","  -3.2","24","1029.8","24","017.8","10","999.9"," 0","  7.5","16"," 13.0"," 18.1","   8.8","*","  -1.8","*"," 0.00","G"," 13.4","000000"
"71467099999","2024-11-24","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","   8.8","24","   6.6","24","1019.0","24","007.4","10","999.9"," 0"," 11.3","16"," 15.0","999.9","  11.3","*","   6.4","*"," 0.02","G"," 13.4","000000"
"71467099999","2024-11-25","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  -0.7","24","  -3.9","24","1011.8","24","000.4"," 8","999.9"," 0","  8.5","16"," 13.0","999.9","  10.2"," ","  -9.6"," "," 0.01","G"," 13.4","000000"
"71467099999","2024-11-26","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  -6.7","24"," -10.6","24","1017.4","24","003.7"," 8","999.9"," 0"," 14.3","17"," 18.1","999.9","   4.8"," "," -17.0"," "," 0.00","G"," 13.4","000000"
"71467099999","2024-11-27","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  -1.3","24","  -4.5","24","1026.4","24","014.0","10","999.9"," 0"," 13.5","16"," 19.0","999.9","   2.3","*","  -6.2","*"," 0.00","G"," 13.4","000000"
"71467099999","2024-11-28","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  -6.6","24"," -10.2","24","1035.2","24","023.4"," 9","999.9"," 0","  6.4","16","  9.9","999.9","   1.4"," "," -11.6"," "," 0.01","G"," 13.4","000000"
"71467099999","2024-11-29","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  -4.0","24","  -7.6","24","1038.6","24","026.7"," 9","999.9"," 0","  8.3","16"," 15.9","999.9","  -1.1"," "," -11.0"," "," 0.00","G"," 13.0","000000"
"71467099999","2024-11-30","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  -5.0","22","  -8.4","22","1035.6","22","023.8"," 8","999.9"," 0"," 11.9","14"," 15.0","999.9","  -1.1"," ","  -7.8"," "," 0.00","G"," 13.0","000000"
"71467099999","2024-12-02","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  -7.5","24"," -11.4","24","1024.8","24","012.9"," 9","999.9"," 0","  6.6","16","  8.9","999.9","   1.0"," ","  -8.7"," "," 0.01","G"," 13.0","000000"
"71467099999","2024-12-03","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -10.4","18"," -14.4","18","1025.1","18","012.7"," 6","999.9"," 0","  6.4","12","  8.0","999.9","  -0.8"," "," -15.2"," "," 0.02","G"," 13.8","000000"
"71467099999","2024-12-04","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  -6.2","24","  -9.9","24","1025.0","24","014.0","10","999.9"," 0","  2.9","16","  5.1","999.9","  -0.0","*"," -11.6","*"," 0.00","G"," 13.4","000000"
"71467099999","2024-12-05","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","   2.4","24","  -0.5","24","1016.6","24","005.5"," 9","999.9"," 0"," 12.4","16"," 22.0","999.9","   4.5","*","  -1.7","*"," 0.00","G"," 13.4","000000"
"71467099999","2024-12-06","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","   6.4","24","   4.0","24","1004.4","24","993.0"," 9","999.9"," 0"," 19.2","16"," 26.0"," 30.9","   7.7","*","   3.7","*"," 0.09","G"," 18.1","000000"
"71467099999","2024-12-07","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","   3.8","24","   1.0","24","1002.3","24","990.6"," 8","999.9"," 0","  9.0","16"," 18.1","999.9","   9.5","*","  -9.8","*"," 0.01","G"," 14.2","000000"
"71467099999","2024-12-08","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -16.5","24"," -21.3","24","1012.4","24","000.2","10","999.9"," 0"," 15.0","16"," 18.1","999.9","  -9.4","*"," -21.3","*"," 0.00","G"," 15.0","000000"
"71467099999","2024-12-09","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -14.3","24"," -18.8","24","1030.0","24","017.4"," 8","999.9"," 0","  6.6","16"," 13.0","999.9","  -4.2","*"," -19.8","*"," 0.00","G"," 14.2","000000"
"71467099999","2024-12-10","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  -3.7","24","  -7.2","24","1032.6","24","020.8"," 8","999.9"," 0","  5.9","16"," 15.9","999.9","  -1.3"," "," -20.0"," "," 0.01","G"," 13.4","000000"
"71467099999","2024-12-11","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  -3.2","24","  -8.5","24","1024.9","24","013.3"," 8","999.9"," 0"," 16.6","16"," 22.0","999.9","  -1.3","*","  -5.1","*"," 0.01","G"," 13.4","000000"
"71467099999","2024-12-12","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  -9.7","24"," -14.9","24","1021.1","24","009.0","10","999.9"," 0"," 19.3","16"," 28.9"," 35.9","  -4.0","*"," -14.1","*"," 0.00","G"," 13.4","000000"
"71467099999","2024-12-13","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -16.0","24"," -20.8","24","1021.7","24","009.7"," 8","999.9"," 0"," 19.0","16"," 28.9"," 30.9"," -12.8","*"," -18.9","*"," 0.01","G"," 16.1","000000"
"71467099999","2024-12-14","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -13.6","24"," -18.0","24","1024.1","24","012.0"," 9","999.9"," 0"," 11.6","16"," 18.1","999.9","  -4.4","*"," -20.7","*"," 0.00","G"," 14.6","000000"
"71467099999","2024-12-15","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  -7.4","24"," -11.0","24","1025.8","24","013.5","11","999.9"," 0"," 13.5","16"," 16.9"," 17.3","   1.9"," "," -20.4"," "," 0.00","G"," 14.6","000000"
"71467099999","2024-12-16","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -16.1","24"," -20.9","24","1034.0","24","021.9"," 9","999.9"," 0","  9.2","16"," 12.0","999.9"," -13.9","*"," -19.1","*"," 0.01","G"," 14.6","000000"
"71467099999","2024-12-17","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -11.0","24"," -14.9","24","1033.5","24","021.6"," 8","999.9"," 0"," 12.1","16"," 14.0","999.9","  -7.8","*"," -14.6","*"," 0.00","G"," 14.6","000000"
"71467099999","2024-12-18","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -10.8","19"," -15.0","19","1027.5","19","015.8"," 7","999.9"," 0"," 13.8","13"," 18.1","999.9","  -7.2","*"," -17.0","*"," 0.00","G","999.9","000000"
"71467099999","2024-12-19","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -10.2","24"," -14.4","24","1027.2","24","015.2"," 9","999.9"," 0","  7.1","16"," 13.0","999.9","  -3.1","*"," -16.2","*"," 0.01","G"," 14.6","000000"
"71467099999","2024-12-20","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","   1.5","24","  -7.3","24","1017.1","24","005.3","10","999.9"," 0"," 14.1","16"," 18.1"," 22.0","   5.0"," "," -16.6"," "," 0.00","G"," 14.6","000000"
"71467099999","2024-12-21","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  -0.9","24","  -7.0","24","1013.1","24","001.2"," 9","999.9"," 0","  5.7","16"," 14.0"," 15.9","   5.0"," ","  -6.5"," "," 0.00","G"," 14.6","000000"
"71467099999","2024-12-22","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  -2.3","24","  -5.6","24","1012.1","24","000.7"," 8","999.9"," 0","  2.1","16","  4.1","999.9","   1.2"," ","  -6.9"," "," 0.00","G"," 14.6","000000"
"71467099999","2024-12-23","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -12.3","24"," -16.6","24","1007.4","24","995.7"," 9","999.9"," 0","  0.4","16","  1.0","999.9","   0.1"," "," -22.9"," "," 0.00","G"," 14.6","000000"
"71467099999","2024-12-24","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -10.8","24"," -15.2","24","1005.4","24","994.6","10","999.9"," 0","  8.7","16"," 19.0","999.9","  -2.4"," "," -23.3"," "," 0.00","G"," 14.6","000000"
"71467099999","2024-12-25","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  -1.8","24","  -5.1","24"," 991.4","24","980.3"," 9","999.9"," 0","  9.8","16"," 21.0","999.9","   1.9"," "," -11.4"," "," 0.05","G"," 16.1","000000"
"71467099999","2024-12-26","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","  -5.4","24","  -9.1","24"," 995.4","24","984.0"," 9","999.9"," 0","  2.5","16","  6.0","999.9","   1.9"," "," -12.8"," "," 0.02","G"," 16.9","000000"
"71467099999","2024-12-27","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","   5.4","24","   2.9","24"," 997.4","24","985.9"," 8","999.9"," 0"," 17.2","16"," 26.0"," 28.9","  11.3","*","  -1.5","*"," 0.00","G"," 16.9","000000"
"71467099999","2024-12-28","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA","   0.4","24","  -2.7","24","1006.2","24","994.1"," 9","999.9"," 0"," 11.6","16"," 23.9","999.9","  10.4","*"," -10.7","*"," 0.01","G"," 17.3","000000"
"71467099999","2024-12-29","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -10.6","24"," -14.8","24","1021.0","24","009.3"," 9","999.9"," 0","  8.5","16"," 20.0","999.9","  -6.7","*"," -18.2","*"," 0.02","G"," 16.9","000000"
"71467099999","2024-12-30","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -21.6","24"," -26.8","24","1038.7","24","025.7"," 8","999.9"," 0","  8.0","16"," 18.1","999.9","  -8.0"," "," -24.9"," "," 0.00","G"," 14.6","000000"
"71467099999","2024-12-31","72.0","-125.2666666","88.0","SACHS HARBOUR CLIMATE NWT, CA"," -20.6","24"," -25.6","24","1046.0","24","033.5","10","999.9"," 0","  8.2","16"," 11.1","999.9"," -18.6"," "," -24.7"," "," 0.00","G"," 14.6","000000"
