"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68926099999","2024-11-14","-34.0833333","21.25","116.0","RIVERSDALE, SF","  63.5"," 8","  46.7"," 8","1022.7"," 8","004.6"," 8","999.9"," 0","  7.2"," 8"," 12.0","999.9","  74.8"," ","  54.9"," "," 0.02","G","999.9","000000"
"68926099999","2024-11-15","-34.0833333","21.25","116.0","RIVERSDALE, SF","  63.5"," 8","  47.2"," 8","1015.9"," 8","998.0"," 8","999.9"," 0","  3.1"," 8","  8.0","999.9","  78.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"68926099999","2024-11-16","-34.0833333","21.25","116.0","RIVERSDALE, SF","  67.2"," 8","  50.1"," 8","1015.4"," 8","997.6"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  81.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"68926099999","2024-11-17","-34.0833333","21.25","116.0","RIVERSDALE, SF","  71.3"," 8","  51.8"," 8","1012.6"," 8","995.0"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  89.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"68926099999","2024-11-22","-34.0833333","21.25","116.0","RIVERSDALE, SF","  68.9"," 8","  39.2"," 8","1012.5"," 8","994.8"," 8","999.9"," 0","  5.9"," 8"," 13.0","999.9","  84.9"," ","  63.1"," "," 0.02","G","999.9","000000"
"68926099999","2024-11-23","-34.0833333","21.25","116.0","RIVERSDALE, SF","  69.1"," 8","  51.2"," 8","1017.0"," 8","999.3"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"68926099999","2024-11-24","-34.0833333","21.25","116.0","RIVERSDALE, SF","  72.2"," 8","  51.9"," 8","1013.6"," 8","996.0"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  90.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"68926099999","2024-11-25","-34.0833333","21.25","116.0","RIVERSDALE, SF","  69.5"," 8","  49.1"," 8","1010.6"," 8","993.0"," 8","999.9"," 0","  4.3"," 8","  7.0","999.9","  90.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"68926099999","2024-11-26","-34.0833333","21.25","116.0","RIVERSDALE, SF","  67.1"," 7","  44.5"," 7","1009.6"," 7","991.9"," 7","999.9"," 0","  7.1"," 7"," 12.0","999.9","  86.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"68926099999","2024-11-27","-34.0833333","21.25","116.0","RIVERSDALE, SF","  60.2"," 8","  47.1"," 8","1017.9"," 8","999.8"," 8","999.9"," 0","  8.0"," 8"," 15.9","999.9","  79.0"," ","  55.8"," "," 0.02","G","999.9","000000"
"68926099999","2024-11-28","-34.0833333","21.25","116.0","RIVERSDALE, SF","  64.0"," 8","  44.2"," 8","1024.2"," 8","006.1"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9","  74.5"," ","  55.8"," "," 0.31","G","999.9","000000"
"68926099999","2024-11-29","-34.0833333","21.25","116.0","RIVERSDALE, SF","  65.6"," 8","  48.2"," 8","1021.4"," 8","003.5"," 8","999.9"," 0","  4.1"," 8","  9.9","999.9","  81.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"68926099999","2024-11-30","-34.0833333","21.25","116.0","RIVERSDALE, SF","  66.8"," 8","  48.7"," 8","1020.6"," 8","002.7"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  81.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"68926099999","2024-12-02","-34.0833333","21.25","116.0","RIVERSDALE, SF","  69.6"," 8","  51.9"," 8","1013.9"," 8","996.3"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  87.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"68926099999","2024-12-03","-34.0833333","21.25","116.0","RIVERSDALE, SF","  71.2"," 6","  54.4"," 6","1012.0"," 6","994.4"," 6","999.9"," 0","  5.8"," 6","  8.9","999.9","  87.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"68926099999","2024-12-04","-34.0833333","21.25","116.0","RIVERSDALE, SF","  70.5"," 8","  54.3"," 8","1011.0"," 8","993.4"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  86.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"68926099999","2024-12-05","-34.0833333","21.25","116.0","RIVERSDALE, SF","  68.5"," 8","  52.2"," 8","1011.6"," 8","993.9"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  86.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"68926099999","2024-12-06","-34.0833333","21.25","116.0","RIVERSDALE, SF","  66.0"," 8","  52.1"," 8","1013.4"," 8","995.6"," 8","999.9"," 0","  4.5"," 8"," 13.0","999.9","  84.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"68926099999","2024-12-07","-34.0833333","21.25","116.0","RIVERSDALE, SF","  69.2"," 8","  52.5"," 8","1017.0"," 8","999.2"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  84.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"68926099999","2024-12-08","-34.0833333","21.25","116.0","RIVERSDALE, SF","  68.5"," 8","  52.2"," 8","1019.3"," 8","001.5"," 8","999.9"," 0","  3.6"," 8","  9.9","999.9","  86.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"68926099999","2024-12-09","-34.0833333","21.25","116.0","RIVERSDALE, SF","  73.5"," 8","  51.7"," 8","1016.4"," 8","998.8"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  97.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"68926099999","2024-12-10","-34.0833333","21.25","116.0","RIVERSDALE, SF","  71.2"," 5","  50.3"," 5","1016.0"," 5","998.3"," 5","999.9"," 0","  1.6"," 5","  2.9","999.9","  97.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"68926099999","2024-12-12","-34.0833333","21.25","116.0","RIVERSDALE, SF","  68.1"," 8","  49.0"," 8","1012.5"," 8","994.8"," 8","999.9"," 0","  6.0"," 8"," 11.1","999.9","  84.6"," ","  60.4"," "," 0.01","G","999.9","000000"
"68926099999","2024-12-13","-34.0833333","21.25","116.0","RIVERSDALE, SF","  62.2"," 8","  47.7"," 8","1015.7"," 8","997.7"," 8","999.9"," 0","  8.6"," 8"," 14.0","999.9","  80.8"," ","  55.6"," "," 0.08","G","999.9","000000"
"68926099999","2024-12-14","-34.0833333","21.25","116.0","RIVERSDALE, SF","  66.9"," 8","  46.9"," 8","1015.6"," 8","997.7"," 8","999.9"," 0","  3.1"," 8","  9.9","999.9","  84.7"," ","  49.1"," "," 0.02","G","999.9","000000"
"68926099999","2024-12-15","-34.0833333","21.25","116.0","RIVERSDALE, SF","  63.9"," 8","  48.4"," 8","1011.1"," 8","993.3"," 8","999.9"," 0","  7.1"," 8"," 24.1","999.9","  88.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"68926099999","2024-12-16","-34.0833333","21.25","116.0","RIVERSDALE, SF","  65.2"," 8","  45.5"," 8","1016.0"," 8","998.2"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  88.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"68926099999","2024-12-17","-34.0833333","21.25","116.0","RIVERSDALE, SF","  66.7"," 8","  48.5"," 8","1016.8"," 8","999.0"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  79.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"68926099999","2024-12-18","-34.0833333","21.25","116.0","RIVERSDALE, SF","  65.6"," 6","  50.6"," 6","1019.3"," 6","001.4"," 6","999.9"," 0","  3.5"," 6","  7.0","999.9","  80.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"68926099999","2024-12-19","-34.0833333","21.25","116.0","RIVERSDALE, SF","  71.5"," 8","  52.9"," 8","1017.0"," 8","999.3"," 8","999.9"," 0","  3.9"," 8","  8.9","999.9","  89.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"68926099999","2024-12-20","-34.0833333","21.25","116.0","RIVERSDALE, SF","  70.8"," 8","  53.6"," 8","1018.7"," 8","000.9"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  89.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"68926099999","2024-12-21","-34.0833333","21.25","116.0","RIVERSDALE, SF","  66.4"," 8","  26.6"," 8","1018.4"," 8","000.6"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  84.0"," ","  64.2"," "," 0.24","G","999.9","000000"
"68926099999","2024-12-22","-34.0833333","21.25","116.0","RIVERSDALE, SF","  70.1"," 8","  43.1"," 8","1013.2"," 8","995.5"," 8","999.9"," 0","  5.2"," 8","  8.9","  9.9","  77.4"," ","  64.8"," "," 0.04","G","999.9","000000"
"68926099999","2024-12-23","-34.0833333","21.25","116.0","RIVERSDALE, SF","  67.6"," 8","  53.0"," 8","1017.7"," 8","999.9"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  77.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"68926099999","2024-12-24","-34.0833333","21.25","116.0","RIVERSDALE, SF","  69.6"," 8","  52.0"," 8","1020.5"," 8","002.7"," 8","999.9"," 0","  6.0"," 8"," 11.1","999.9","  83.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"68926099999","2024-12-25","-34.0833333","21.25","116.0","RIVERSDALE, SF","  75.8"," 8","  55.5"," 8","1015.6"," 8","998.1"," 8","999.9"," 0","  7.5"," 8"," 13.0","999.9","  91.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"68926099999","2024-12-26","-34.0833333","21.25","116.0","RIVERSDALE, SF","  79.6"," 8","  60.0"," 8","1008.7"," 8","991.4"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  99.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"68926099999","2024-12-27","-34.0833333","21.25","116.0","RIVERSDALE, SF","  72.9"," 8","  55.5"," 8","1011.4"," 8","993.9"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  99.3"," ","  66.7"," "," 0.01","E","999.9","000000"
"68926099999","2024-12-28","-34.0833333","21.25","116.0","RIVERSDALE, SF","  73.8"," 8","  48.2"," 8","1012.6"," 8","995.1"," 8","999.9"," 0","  5.8"," 8"," 11.1","999.9","  87.1"," ","  64.2"," "," 0.12","G","999.9","000000"
"68926099999","2024-12-29","-34.0833333","21.25","116.0","RIVERSDALE, SF","  73.5"," 8","  54.2"," 8","1011.3"," 8","993.8"," 8","999.9"," 0","  5.0"," 8"," 13.0","999.9","  87.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"68926099999","2024-12-30","-34.0833333","21.25","116.0","RIVERSDALE, SF","  73.3"," 8","  48.8"," 8","1009.7"," 8","992.2"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  90.3"," ","  61.9"," "," 0.02","G","999.9","000000"
"68926099999","2024-12-31","-34.0833333","21.25","116.0","RIVERSDALE, SF","  69.3"," 8","  51.1"," 8","1014.9"," 8","997.2"," 8","999.9"," 0","  5.3"," 8","  9.9","999.9","  90.3"," ","  56.8"," "," 0.00","G","999.9","000000"
