"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72551403757","2024-10-10","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  57.5","24","  43.2","24","1018.0","24","017.4","24"," 10.0","24","  3.3","23","  8.0"," 15.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72551403757","2024-10-11","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  54.2","24","  44.1","24","1020.7","24","020.1","24"," 10.0","24","  2.2","24","  8.0","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72551403757","2024-10-12","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  64.6","24","  50.6","24","1016.6","24","016.0","24"," 10.0","24","  4.6","24","  8.0","999.9","  82.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72551403757","2024-10-13","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  67.8","24","  55.3","24","1012.2","24","011.6","24"," 10.0","24","  6.7","24"," 13.0"," 22.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72551403757","2024-10-14","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  68.1","24","  49.3","24","1007.0","24","006.4","24"," 10.0","24"," 10.7","24"," 14.0"," 26.0","  80.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"72551403757","2024-10-15","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  53.7","24","  40.0","24","1014.5","24","013.9","24"," 10.0","24","  4.3","23","  8.0","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72551403757","2024-10-16","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  51.9","24","  30.7","24","1018.5","24","017.8","24"," 10.0","24","  5.7","23","  8.9"," 17.1","  60.1","*","  44.1","*"," 0.00","G","999.9","000000"
"72551403757","2024-10-17","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  52.8","24","  38.9","24","1022.7","23","022.1","24"," 10.0","24","  3.9","23","  8.0"," 20.0","  61.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72551403757","2024-10-18","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  53.5","24","  38.5","24","1028.6","24","028.0","24"," 10.0","24","  2.4","22","  7.0","999.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72551403757","2024-10-19","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  53.5","24","  41.4","24","1032.1","24","031.5","24"," 10.0","24","  1.4","22","  6.0","999.9","  72.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72551403757","2024-10-20","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  54.5","24","  43.9","24","1028.3","24","027.7","24","  9.9","24","  1.3","24","  6.0","999.9","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72551403757","2024-10-21","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  57.4","23","  46.8","23","1024.6","21","023.9","23","  9.5","23","  1.4","23","  6.0","999.9","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72551403757","2024-10-22","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  60.0","24","  48.8","24","1024.0","23","023.5","24","  9.0","24","  1.6","24","  5.1","999.9","  80.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72551403757","2024-10-23","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  62.5","23","  53.2","23","1019.2","22","018.6","23","  9.4","23","  2.8","23","  8.0"," 14.0","  80.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72551403757","2024-10-24","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  65.4","22","  50.7","22","1013.6","22","013.0","22"," 10.0","22","  4.2","20","  8.0"," 14.0","  79.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72551403757","2024-10-25","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  54.4","23","  42.8","23","1020.6","23","019.9","23"," 10.0","23","  1.8","22","  6.0","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72551403757","2024-10-26","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  64.2","24","  47.7","24","1020.3","24","019.7","24"," 10.0","24","  3.9","22","  7.0"," 20.0","  72.0"," ","  41.0"," "," 0.00","A","999.9","000000"
"72551403757","2024-10-27","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  52.2","24","  36.7","24","1028.0","24","027.4","24"," 10.0","23","  3.6","23","  8.9"," 17.1","  72.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72551403757","2024-10-28","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  47.2","22","  35.3","22","1029.0","22","028.5","22"," 10.0","22","  1.4","21","  6.0","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72551403757","2024-10-29","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  51.8","23","  44.1","23","1029.7","23","029.0","23"," 10.0","23","  2.3","23","  7.0","999.9","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72551403757","2024-10-30","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  64.2","21","  57.4","21","1027.8","21","027.2","21"," 10.0","21","  5.8","21","  8.9","999.9","  81.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72551403757","2024-10-31","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  71.4","24","  62.2","24","1022.6","24","022.0","24"," 10.0","24","  8.1","24"," 12.0"," 17.1","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72551403757","2024-11-01","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  70.6","24","  62.2","24","1018.4","24","017.8","24"," 10.0","24","  7.8","24"," 13.0"," 21.0","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72551403757","2024-11-02","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  59.2","24","  46.4","24","1024.9","24","024.3","24"," 10.0","24","  2.5","23","  7.0","999.9","  69.1","*","  46.9","*"," 0.00","G","999.9","000000"
"72551403757","2024-11-03","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  50.9","24","  38.6","24","1029.3","24","028.7","24"," 10.0","24","  3.5","24","  8.0"," 14.0","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72551403757","2024-11-04","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  52.1","24","  47.0","24","1029.9","22","029.3","24"," 10.0","24","  2.8","24","  7.0","999.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72551403757","2024-11-05","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  60.5","24","  57.3","24","1024.6","14","024.0","24","  6.1","24","  3.2","24","  8.9"," 15.9","  77.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72551403757","2024-11-06","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  69.4","24","  62.9","24","1019.8","24","019.2","24"," 10.0","24","  7.8","24"," 12.0","999.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72551403757","2024-11-07","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  70.9","24","  65.2","24","1018.2","24","017.6","24","  9.9","24","  2.2","24","  8.0","999.9","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72551403757","2024-11-08","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  67.8","24","  53.3","24","1017.6","24","017.0","24"," 10.0","24","  3.9","23"," 11.1"," 18.1","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72551403757","2024-11-09","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  56.1","24","  35.7","24","1024.1","24","023.5","24"," 10.0","24","  4.5","22"," 12.0"," 27.0","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72551403757","2024-11-10","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  49.3","24","  43.9","24","1025.5","24","024.9","24"," 10.0","24","  3.5","24","  8.9","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72551403757","2024-11-11","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  63.3","24","  61.0","24","1010.9","21","010.9","24","  8.9","24","  6.8","24"," 13.0"," 20.0","  73.0","*","  59.0","*"," 0.80","G","999.9","010000"
"72551403757","2024-11-12","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  59.5","24","  44.9","24","1015.1","24","014.5","24","  9.9","24","  6.1","23"," 11.1"," 24.1","  73.0"," ","  52.0"," "," 0.01","G","999.9","000000"
"72551403757","2024-11-13","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  45.9","24","  31.9","24","1029.6","24","029.0","24"," 10.0","24","  5.0","24"," 11.1"," 21.0","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72551403757","2024-11-14","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  48.4","24","  41.6","24","1023.9","24","023.3","24","  9.7","24","  5.3","24"," 11.1"," 19.0","  54.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72551403757","2024-11-15","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  51.7","24","  48.8","24","1013.5","14","013.0","24","  8.5","24","  5.7","24","  8.0","999.9","  55.4","*","  48.2","*"," 0.30","G","999.9","010000"
"72551403757","2024-11-16","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  54.2","24","  45.9","24","1014.0","24","013.4","24"," 10.0","24","  5.2","23","  8.9"," 15.9","  63.0","*","  48.9","*"," 0.01","G","999.9","000000"
"72551403757","2024-11-17","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  49.5","24","  40.7","24","1018.8","24","018.2","24"," 10.0","24","  2.2","23","  6.0","999.9","  57.9","*","  41.0","*"," 0.00","G","999.9","000000"
"72551403757","2024-11-18","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  51.9","24","  47.2","24","1014.4","23","013.8","24","  8.9","24","  1.9","24","  7.0","999.9","  69.1","*","  41.0","*"," 0.00","G","999.9","000000"
"72551403757","2024-11-19","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  55.7","24","  49.1","24","1013.6","24","012.9","23","  9.5","24","  2.9","24","  7.0","999.9","  63.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72551403757","2024-11-20","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  58.4","24","  56.7","24","1008.0","21","007.0","24","  7.4","24","  1.7","23","  5.1","999.9","  62.1","*","  55.0","*"," 0.03","G","999.9","010000"
"72551403757","2024-11-21","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  50.1","23","  40.3","23","1003.3","19","002.6","23","  8.6","23","  8.0","23"," 14.0"," 31.1","  60.1","*","  43.0","*"," 0.23","G","999.9","010000"
"72551403757","2024-11-22","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  41.7","24","  31.9","24","1001.5","23","000.8","24","  9.9","24"," 10.5","24"," 20.0"," 32.1","  54.0"," ","  37.0"," "," 0.03","G","999.9","010000"
"72551403757","2024-11-23","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  49.0","24","  37.8","24","1004.7","24","003.6","24"," 10.0","24"," 11.1","24"," 18.1"," 31.1","  59.0"," ","  37.0"," "," 0.04","G","999.9","010000"
"72551403757","2024-11-24","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  50.7","24","  39.8","24","1015.3","24","014.6","24"," 10.0","24","  4.1","24","  8.0"," 17.1","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72551403757","2024-11-25","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  46.6","24","  41.8","24","1018.4","23","017.8","24","  9.1","24","  2.3","24","  7.0","999.9","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72551403757","2024-11-26","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  58.4","24","  47.8","24","1012.9","24","012.3","24"," 10.0","24","  5.5","23"," 11.1"," 15.9","  69.1","*","  52.0","*"," 0.00","G","999.9","010000"
"72551403757","2024-11-27","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  47.7","24","  33.5","24","1017.7","24","017.0","24"," 10.0","24","  2.1","23","  6.0","999.9","  70.0"," ","  36.0"," "," 0.01","G","999.9","000000"
"72551403757","2024-11-28","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  55.0","24","  49.0","24","1007.1","22","005.9","24","  9.2","24","  7.6","24"," 13.0"," 26.0","  59.0"," ","  36.0"," "," 0.01","G","999.9","010000"
"72551403757","2024-11-29","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  44.8","24","  32.7","24","1014.4","24","013.8","24"," 10.0","24","  5.4","24"," 13.0"," 25.1","  59.0"," ","  33.1"," "," 0.16","G","999.9","000000"
"72551403757","2024-11-30","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  36.2","24","  20.5","24","1019.3","24","018.6","24"," 10.0","24","  5.5","24"," 12.0"," 19.0","  52.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72551403757","2024-12-01","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  35.6","12","  24.2","11","1020.0","12","020.5"," 5"," 10.0","12","  2.2","12","  7.0","999.9","  46.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72551403757","2024-12-02","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  36.2","20","  20.3","20","1022.7","20","999.9"," 0"," 10.0","20","  4.3","20","  7.0","999.9","  43.0","*","  30.0","*"," 0.00","I","999.9","000000"
"72551403757","2024-12-03","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  33.7","15","  19.3","15","1026.7","15","999.9"," 0","  9.9","15","  4.7","15","  9.9"," 15.0","  44.1"," ","  27.0"," "," 0.00","A","999.9","000000"
"72551403757","2024-12-04","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  35.2","24","  20.6","22","1024.7","24","999.9"," 0"," 10.0","24","  6.8","24"," 15.9"," 22.9","  45.0"," ","  21.0"," "," 0.00","B","999.9","000000"
"72551403757","2024-12-05","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  42.3","23","  22.2","23","1009.5","23","999.9"," 0","  9.9","23"," 16.4","23"," 22.9"," 35.9","  46.9"," ","  21.0"," "," 0.00","H","999.9","011000"
"72551403757","2024-12-06","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  33.0","21","  16.3","21","1022.2","20","999.9"," 0","  9.4","21"," 10.0","21"," 15.9"," 27.0","  46.9"," ","  28.9"," "," 0.00","H","999.9","001000"
"72551403757","2024-12-07","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  33.5","22","  18.5","22","1024.2","22","999.9"," 0"," 10.0","22","  5.0","22","  8.9","999.9","  44.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72551403757","2024-12-08","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  47.2","23","  27.3","23","1014.6","23","999.9"," 0"," 10.0","23"," 10.0","23"," 15.0"," 19.0","  63.0","*","  39.9","*"," 0.00","I","999.9","000000"
"72551403757","2024-12-09","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  47.0","22","  42.3","22","1014.5","21","999.9"," 0","  9.9","22","  4.2","22"," 12.0"," 21.0","  63.0"," ","  36.0"," "," 0.00","H","999.9","010000"
"72551403757","2024-12-10","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  49.3","24","  48.7","24","1015.6","18","999.9"," 0","  5.8","24","  5.0","24","  8.0","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"72551403757","2024-12-11","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  58.3","24","  58.2","24","1006.8","17","999.9"," 0","  6.8","22","  8.8","24"," 17.1"," 31.1","  63.0","*","  42.1","*"," 0.03","G","999.9","010010"
"72551403757","2024-12-12","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  40.5","24","  26.8","24","1020.7","24","999.9"," 0"," 10.0","24"," 10.0","24"," 17.1"," 32.1","  46.0","*","  36.0","*"," 1.18","G","999.9","000000"
"72551403757","2024-12-13","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  34.6","22","  24.4","22","1035.3","22","999.9"," 0"," 10.0","22","  2.6","22","  7.0"," 15.9","  45.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72551403757","2024-12-14","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  36.1","23","  24.1","23","1043.8","22","999.9"," 0"," 10.0","23","  6.0","23","  9.9"," 15.9","  45.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72551403757","2024-12-15","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  40.0","24","  34.4","24","1039.9","24","999.9"," 0"," 10.0","24","  6.7","24","  8.9"," 15.9","  46.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72551403757","2024-12-16","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  45.5","23","  44.9","23","1029.7","11","999.9"," 0","  5.8","23","  2.8","23","  7.0","999.9","  48.2","*","  43.0","*"," 0.15","G","999.9","110000"
"72551403757","2024-12-17","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  54.1","23","  53.3","22","1021.9","21","999.9"," 0","  9.3","23","  4.5","23","  9.9","999.9","  66.0"," ","  46.9"," "," 0.04","G","999.9","010000"
"72551403757","2024-12-18","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  52.0","19","  49.2","14","1019.7","13","999.9"," 0","  7.1","19","  3.6","19","  8.9"," 17.1","  59.0","*","  42.8","*"," 0.00","G","999.9","100000"
"72551403757","2024-12-19","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  46.2","21","  39.0","21","1022.9","20","999.9"," 0","  9.8","21","  4.7","21","  8.0"," 17.1","  60.1"," ","  35.1"," "," 0.03","G","999.9","010000"
"72551403757","2024-12-20","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  39.9","23","  37.3","23","1018.5","19","999.9"," 0"," 10.0","23","  4.0","23","  6.0","999.9","  50.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72551403757","2024-12-21","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  36.8","17","  28.3","17","1018.4","16","999.9"," 0","  9.6","17","  6.4","17"," 13.0"," 25.1","  44.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72551403757","2024-12-22","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  29.6","18","  16.9","13","1030.0","18","999.9"," 0"," 10.0","18","  4.1","18","  7.0"," 14.0","  34.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72551403757","2024-12-23","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  26.2","21","  16.6","10","1035.9","21","999.9"," 0"," 10.0","21","  3.6","21","  7.0","999.9","  36.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72551403757","2024-12-24","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  33.6","19","  27.9","19","1028.0","19","999.9"," 0"," 10.0","19","  4.2","19","  8.9","999.9","  42.1"," ","  17.1"," "," 0.00","H","999.9","010000"
"72551403757","2024-12-25","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  37.6","20","  32.5","20","1027.5","20","999.9"," 0","  9.9","20","  2.8","20","  8.0","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72551403757","2024-12-26","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  35.0","20","  31.2","20","1030.0","19","999.9"," 0"," 10.0","20","  1.6","20","  8.0","999.9","  45.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72551403757","2024-12-27","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  37.4","22","  31.5","22","1030.0","21","999.9"," 0","  9.9","22","  3.4","22","  8.0","999.9","  48.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72551403757","2024-12-28","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  47.4","24","  45.0","24","1024.6","21","999.9"," 0","  8.5","24","  1.8","24","  6.0","999.9","  54.0"," ","  28.9"," "," 0.02","G","999.9","010000"
"72551403757","2024-12-29","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  56.3","24","  53.3","24","1017.0","21","999.9"," 0","  8.5","24","  6.3","24"," 12.0"," 25.1","  66.0"," ","  45.0"," "," 0.09","G","999.9","010000"
"72551403757","2024-12-30","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  55.5","23","  49.1","23","1007.3","18","999.9"," 0","  9.7","23","  6.8","23"," 11.1"," 20.0","  66.0"," ","  44.1"," "," 0.05","G","999.9","010000"
"72551403757","2024-12-31","38.14167","-76.42917","6.4","ST INIGOES WEBSTER NAVAL OUTLYING FIELD, MD US","  46.8","22","  41.9","22","1009.7","21","999.9"," 0"," 10.0","22","  4.0","22"," 13.0"," 22.0","  60.1"," ","  33.1"," "," 0.00","G","999.9","000010"
