"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65555099999","2024-12-08","7.7388","-5.073667","374.9","BOUAKE, IV","  79.6"," 7","  46.3"," 7","1010.7"," 7","968.2"," 7","  4.6"," 7","  6.3"," 7","  9.9","999.9","  92.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"65555099999","2024-12-09","7.7388","-5.073667","374.9","BOUAKE, IV","  81.4"," 6","  51.6"," 6","1010.4"," 6","968.5"," 6","  5.0"," 6","  4.0"," 5","  8.0","999.9","  93.4"," ","  69.1","*"," 0.00","I","999.9","000000"
"65555099999","2024-12-10","7.7388","-5.073667","374.9","BOUAKE, IV","  80.8"," 5","  60.3"," 5","1010.3"," 5","968.4"," 5","  4.8"," 5","  3.6"," 5","  6.0","999.9","  94.1"," ","  74.5","*"," 0.00","I","999.9","000000"
"65555099999","2024-12-11","7.7388","-5.073667","374.9","BOUAKE, IV","  81.4"," 7","  62.7"," 7","1010.2"," 7","968.3"," 7","  5.1"," 7","  4.6"," 7","  8.0","999.9","  93.6"," ","  69.8"," "," 0.00","I","999.9","100000"
"65555099999","2024-12-12","7.7388","-5.073667","374.9","BOUAKE, IV","  81.5"," 8","  69.5"," 8","1009.4"," 8","967.4"," 7","  4.9"," 8","  5.0"," 8","  8.0","999.9","  93.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"65555099999","2024-12-13","7.7388","-5.073667","374.9","BOUAKE, IV","  80.4"," 7","  65.2"," 7","1010.3"," 6","967.9"," 6","  4.8"," 7","  4.9"," 7","  8.0","999.9","  95.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"65555099999","2024-12-14","7.7388","-5.073667","374.9","BOUAKE, IV","  81.6"," 6","  56.1"," 6","1009.4"," 6","967.5"," 6","  4.6"," 6","  6.0"," 6"," 12.0","999.9","  93.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"65555099999","2024-12-16","7.7388","-5.073667","374.9","BOUAKE, IV","  78.4"," 7","  60.7"," 7","1011.5"," 7","969.4"," 7","  4.2"," 7","  3.4"," 7","  6.0","999.9","  91.4","*","  67.8"," "," 0.00","I","999.9","100000"
"65555099999","2024-12-17","7.7388","-5.073667","374.9","BOUAKE, IV","  79.5"," 8","  46.7"," 8","1011.7"," 8","969.6"," 8","  4.0"," 8","  3.8"," 8","  8.0","999.9","  95.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"65555099999","2024-12-18","7.7388","-5.073667","374.9","BOUAKE, IV","  80.7"," 6","  41.0"," 6","1011.5"," 6","969.4"," 6","  2.8"," 6","  3.4"," 6","  6.0","999.9","  94.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"65555099999","2024-12-19","7.7388","-5.073667","374.9","BOUAKE, IV","  79.6"," 6","  40.7"," 6","1012.8"," 6","970.6"," 6","  3.2"," 6","  5.3"," 6","  8.0","999.9","  91.9"," ","  72.0","*"," 0.00","I","999.9","000000"
"65555099999","2024-12-20","7.7388","-5.073667","374.9","BOUAKE, IV","  75.3"," 7","  42.2"," 7","1013.2"," 7","970.6"," 7","  3.7"," 7","  6.3"," 7","  9.9","999.9","  89.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"65555099999","2024-12-21","7.7388","-5.073667","374.9","BOUAKE, IV","  76.2"," 7","  43.1"," 7","1012.0"," 7","969.6"," 7","  3.7"," 7","  6.3"," 7","  8.0","999.9","  90.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"65555099999","2024-12-22","7.7388","-5.073667","374.9","BOUAKE, IV","  80.2"," 7","  41.9"," 6","1011.0"," 7","968.9"," 7","  3.6"," 7","  4.9"," 7","  6.0","999.9","  93.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"65555099999","2024-12-23","7.7388","-5.073667","374.9","BOUAKE, IV","  82.1"," 6","  45.0"," 6","1009.7"," 6","967.8"," 6","  3.3"," 6","  5.3"," 6","  8.0","999.9","  93.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"65555099999","2024-12-24","7.7388","-5.073667","374.9","BOUAKE, IV","  79.0"," 7","  61.0"," 7","1010.1"," 7","968.0"," 7","  3.5"," 7","  4.6"," 7","  8.0","999.9","  92.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"65555099999","2024-12-25","7.7388","-5.073667","374.9","BOUAKE, IV","  82.7"," 7","  50.8"," 7","1010.1"," 7","968.7"," 7","  4.4"," 7","  5.4"," 7","  9.9","999.9","  93.7"," ","  76.8","*"," 0.00","I","999.9","000000"
"65555099999","2024-12-26","7.7388","-5.073667","374.9","BOUAKE, IV","  78.2"," 7","  40.7"," 7","1011.3"," 7","969.1"," 7","  5.0"," 7","  5.7"," 7","  9.9","999.9","  94.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"65555099999","2024-12-27","7.7388","-5.073667","374.9","BOUAKE, IV","  80.1"," 7","  38.8"," 7","1010.9"," 7","968.8"," 7","  5.0"," 7","  6.5"," 7","  9.9","999.9","  92.8","*","  69.6"," "," 0.00","I","999.9","000000"
"65555099999","2024-12-28","7.7388","-5.073667","374.9","BOUAKE, IV","  81.8"," 7","  37.9"," 7","1010.7"," 7","968.7"," 7","  5.0"," 7","  5.2"," 7"," 12.0","999.9","  94.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"65555099999","2024-12-29","7.7388","-5.073667","374.9","BOUAKE, IV","  82.2"," 8","  35.1"," 8","1010.4"," 8","968.4"," 8","  4.4"," 8","  3.8"," 8","  8.0","999.9","  95.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"65555099999","2024-12-30","7.7388","-5.073667","374.9","BOUAKE, IV","  81.1"," 8","  58.4"," 8","1011.0"," 8","968.5"," 8","  5.0"," 8","  3.3"," 8","  4.1","999.9","  93.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"65555099999","2024-12-31","7.7388","-5.073667","374.9","BOUAKE, IV","  82.2"," 7","  44.8"," 7","1010.2"," 7","968.3"," 7","  5.0"," 7","  4.3"," 7","  8.0","999.9","  94.1"," ","  71.1"," "," 0.00","I","999.9","000000"
