"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78859099999","2024-10-23","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  86.1","11","  82.0","11","1014.3","10","013.9","10"," 17.5","11","  6.3","11"," 11.1","999.9","  89.6","*","  80.6","*"," 0.02","G","999.9","000000"
"78859099999","2024-10-24","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  87.1","11","  81.8","11","1013.3","11","012.9","11"," 18.4","11","  9.6","11"," 14.0","999.9","  89.6","*","  83.7","*"," 0.16","G","999.9","010000"
"78859099999","2024-10-25","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  86.8","12","  80.3","12","1014.8","11","014.4","11"," 15.6","12","  8.9","12"," 12.0","999.9","  89.6","*","  83.8","*"," 0.01","G","999.9","000000"
"78859099999","2024-10-26","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  86.5"," 9","  77.4"," 9","1015.0"," 9","014.6"," 9"," 16.8"," 9","  9.2"," 9"," 12.0","999.9","  88.3","*","  84.2","*"," 0.00","G","999.9","000000"
"78859099999","2024-10-27","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  86.5","12","  78.0","12","1014.0"," 8","013.6"," 8"," 15.0","12"," 10.7","12"," 13.0","999.9","  88.3","*","  83.7","*"," 0.00","A","999.9","000000"
"78859099999","2024-10-28","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  86.4","11","  78.6","11","1013.7"," 8","013.3"," 8"," 15.3","11","  7.9","11","  9.9","999.9","  88.2","*","  84.2","*"," 0.00","A","999.9","000000"
"78859099999","2024-10-29","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  86.4"," 9","  79.4"," 9","1013.4"," 8","013.0"," 8"," 17.1"," 9"," 10.7"," 9"," 12.0","999.9","  88.2","*","  84.2","*"," 0.00","G","999.9","000000"
"78859099999","2024-10-30","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  84.8","10","  76.7","10","1013.5"," 9","013.0"," 9"," 17.4","10"," 11.0","10"," 14.0","999.9","  87.8","*","  80.6","*"," 0.02","G","999.9","000000"
"78859099999","2024-10-31","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  80.6","11","  77.7","11","1011.7","10","011.3","10"," 13.6","11"," 10.6","11"," 22.0","999.9","  82.4","*","  78.6","*"," 0.00","G","999.9","010010"
"78859099999","2024-11-01","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  83.1","11","  79.5","11","1009.7"," 7","009.3"," 7"," 13.6","11","  6.7","11"," 11.1","999.9","  87.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"78859099999","2024-11-02","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  84.5","13","  80.9","13","1010.5","11","010.1","11"," 14.4","13","  7.4","13"," 11.1","999.9","  87.1"," ","  76.8"," "," 0.00","G","999.9","000000"
"78859099999","2024-11-03","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  85.0","11","  81.3","11","1011.0"," 9","010.6"," 9"," 13.8","11","  5.8","11"," 12.0","999.9","  87.8"," ","  78.6"," "," 0.13","G","999.9","010000"
"78859099999","2024-11-04","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  84.2"," 9","  82.1"," 9","1012.7"," 6","012.1"," 7"," 15.5"," 9","  8.9"," 9"," 15.9","999.9","  87.8"," ","  79.0"," "," 0.26","G","999.9","010000"
"78859099999","2024-11-05","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  84.6","13","  81.5","13","1014.1","13","013.3","13"," 18.6","13","  7.7","13"," 11.1","999.9","  87.1"," ","  79.7"," "," 0.00","G","999.9","000000"
"78859099999","2024-11-06","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  84.8","13","  80.4","13","1011.1","11","010.7","11"," 16.2","13","  8.2","13"," 13.0","999.9","  86.5","*","  81.5","*","99.99"," ","999.9","010000"
"78859099999","2024-11-07","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  84.3","11","  80.6","11","1010.3"," 9","009.9"," 9"," 16.4","11","  6.3","11","  8.9","999.9","  87.3"," ","  78.1"," "," 0.00","G","999.9","010000"
"78859099999","2024-11-08","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  86.0","12","  80.0","12","1010.7","10","010.3","10"," 15.0","12"," 11.1","12"," 18.1","999.9","  89.6","*","  81.9","*"," 0.00","H","999.9","010000"
"78859099999","2024-11-09","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  85.0","13","  81.0","13","1010.6"," 7","010.2"," 7"," 12.9","13","  7.6","13"," 12.0","999.9","  87.8","*","  81.7","*"," 0.08","G","999.9","010000"
"78859099999","2024-11-10","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  83.1","12","  80.4","12","1012.4","11","012.0","11"," 14.6","12","  5.7","12","  9.9","999.9","  86.2","*","  80.4","*"," 0.13","G","999.9","000000"
"78859099999","2024-11-11","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  79.5","11","  79.3","10","1013.0","10","012.6","10"," 17.3","10","  5.3","11"," 12.0","999.9","  83.1","*","  75.2","*"," 0.14","G","999.9","010000"
"78859099999","2024-11-12","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  84.8","12","  79.4","12","1012.4","11","012.0","11"," 17.6","12","  7.3","12","  9.9","999.9","  87.8","*","  80.6","*"," 0.14","G","999.9","010000"
"78859099999","2024-11-13","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  85.1"," 8","  79.5"," 8","1010.0"," 7","009.6"," 7"," 17.1"," 8","  3.4"," 8","  8.9","999.9","  87.8","*","  82.4","*"," 0.00","G","999.9","000000"
"78859099999","2024-11-14","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  84.4","11","  78.7","11","1009.5","10","009.1","10"," 17.5","11","  8.4","11"," 14.0","999.9","  87.6"," ","  76.5"," "," 0.00","G","999.9","000000"
"78859099999","2024-11-15","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  83.4","13","  78.8","13","1010.8"," 8","010.4"," 8"," 13.7","13","  3.2","13","  9.9","999.9","  87.6"," ","  76.1"," "," 0.00","A","999.9","000000"
"78859099999","2024-11-16","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  85.0","12","  80.2","12","1010.7"," 6","010.3"," 6"," 12.4","12","  3.7","12","  7.0","999.9","  87.8","*","  82.4","*"," 0.00","A","999.9","000000"
"78859099999","2024-11-17","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  83.4","10","  80.5","10","1011.7"," 5","011.3"," 5"," 13.7","10","  3.7"," 9","  7.0","999.9","  87.6"," ","  77.5"," "," 0.00","G","999.9","000000"
"78859099999","2024-11-22","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  84.7","12","  80.8","12","1013.0"," 8","012.6"," 8"," 14.5","12","  6.5","12","  9.9","999.9","  87.3"," ","  78.1"," "," 0.00","G","999.9","000000"
"78859099999","2024-11-23","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  85.7","12","  81.8","10","1014.4"," 7","013.9"," 7"," 13.5","12","  9.9","12"," 13.0","999.9","  87.8","*","  82.4","*"," 0.00","A","999.9","000000"
"78859099999","2024-11-24","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  84.8","12","  81.3","12","1016.1"," 9","015.8"," 9"," 14.8","12"," 11.8","12"," 15.9","999.9","  87.8","*","  78.8","*"," 0.12","G","999.9","000000"
"78859099999","2024-11-25","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  85.6","10","  78.3","10","1016.0","10","015.6","10"," 18.6","10"," 15.1","10"," 20.0","999.9","  87.8","*","  81.5","*"," 0.00","G","999.9","000000"
"78859099999","2024-11-26","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  85.4","10","  77.5","10","1014.9","10","014.5","10"," 18.6","10"," 13.0","10"," 17.1","999.9","  87.8","*","  82.4","*"," 0.00","A","999.9","000000"
"78859099999","2024-11-27","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  85.3","11","  78.5","11","1012.8","11","012.4","10"," 18.5","11","  9.8","11"," 14.0","999.9","  87.3"," ","  79.5"," "," 0.00","A","999.9","000000"
"78859099999","2024-11-28","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  84.0","11","  80.0","11","1013.6","10","013.2","10"," 21.5","11","  9.0","11"," 13.0","999.9","  87.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"78859099999","2024-11-29","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  83.0","13","  79.6","13","1014.8","13","014.4","13"," 15.3","13","  8.7","13"," 23.3","999.9","  86.5"," ","  75.9"," "," 1.57","G","999.9","010000"
"78859099999","2024-11-30","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  84.9","11","  74.6","11","1015.5","10","015.1","10"," 23.4","11"," 12.1","11"," 15.0","999.9","  86.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"78859099999","2024-12-02","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  83.7","11","  78.7","11","1015.6"," 8","015.2"," 8"," 15.3","11"," 10.0","11"," 14.0","999.9","  86.0","*","  80.6","*"," 0.00","G","999.9","000000"
"78859099999","2024-12-03","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  83.0"," 8","  78.4"," 8","1016.0"," 6","015.6"," 6"," 16.9"," 7","  8.5"," 8"," 23.3","999.9","  86.5","*","  78.8","*"," 0.13","G","999.9","000000"
"78859099999","2024-12-04","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  84.4","11","  76.0","11","1015.8","10","015.4","11"," 18.4","11"," 10.7","11"," 15.0","999.9","  86.7"," ","  80.6"," "," 0.00","G","999.9","000000"
"78859099999","2024-12-05","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  82.4","11","  79.2","10","1015.6"," 9","015.2"," 9"," 15.1","11"," 10.8","11"," 14.0","999.9","  86.5"," ","  76.3"," "," 0.04","G","999.9","010000"
"78859099999","2024-12-06","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  84.4","12","  75.0","12","1014.8","11","014.4","11"," 17.6","12"," 13.9","12"," 18.1","999.9","  86.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"78859099999","2024-12-07","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  83.5","11","  78.2","10","1014.7","10","014.3","10"," 17.5","11"," 11.9","11"," 15.9","999.9","  86.4"," ","  76.3"," "," 0.16","G","999.9","010000"
"78859099999","2024-12-08","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  83.1","13","  75.9","13","1015.3","10","014.9","10"," 15.4","13"," 11.8","13"," 14.0","999.9","  86.0","*","  78.8","*"," 0.10","G","999.9","000000"
"78859099999","2024-12-09","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  83.9","11","  74.9","10","1015.7"," 9","015.3"," 9"," 18.4","11"," 11.2","11"," 15.0","999.9","  86.2","*","  78.8","*"," 0.19","G","999.9","000000"
"78859099999","2024-12-10","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  82.7","10","  74.7","10","1015.0","10","014.5","10"," 18.6","10"," 14.8","10"," 20.0","999.9","  86.2"," ","  77.9"," "," 0.00","G","999.9","010000"
"78859099999","2024-12-11","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  82.2","10","  72.3","10","1014.7","10","014.3","10"," 17.9","10"," 13.2","10"," 15.9","999.9","  85.1"," ","  79.7"," "," 0.00","G","999.9","000000"
"78859099999","2024-12-12","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  81.1","12","  74.8","12","1012.4","12","012.0","12"," 18.1","12","  8.6","12"," 12.0","999.9","  84.2"," ","  77.9"," "," 0.02","G","999.9","010000"
"78859099999","2024-12-13","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  78.9","13","  75.0","13","1011.8"," 9","011.4"," 9"," 14.8","13","  2.4","13","  6.0","999.9","  83.5"," ","  72.7"," "," 0.00","G","999.9","010000"
"78859099999","2024-12-14","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  81.8","12","  74.6","12","1012.8"," 9","012.4"," 9"," 19.2","12","  4.1","12","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"78859099999","2024-12-15","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  82.5","13","  78.3","13","1012.9"," 7","012.5"," 7"," 13.9","13","  6.8","13","  9.9","999.9","  86.0","*","  78.8","*"," 0.08","G","999.9","000000"
"78859099999","2024-12-16","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  81.9","11","  78.6","11","1014.2","11","013.8","11"," 16.9","11","  9.6","11"," 15.0","999.9","  85.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"78859099999","2024-12-17","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  83.0","11","  78.0","11","1016.4"," 9","016.0"," 9"," 19.7","11"," 12.1","11"," 15.0","999.9","  86.0","*","  78.8","*"," 0.12","G","999.9","000000"
"78859099999","2024-12-18","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  83.3"," 8","  76.4"," 8","1016.0"," 7","015.6"," 7"," 17.1"," 8"," 14.2"," 8"," 19.0","999.9","  85.5"," ","  80.4"," "," 0.00","G","999.9","000000"
"78859099999","2024-12-19","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  82.2","12","  77.0","12","1016.2","10","015.8","10"," 15.6","12"," 13.0","12"," 21.0","999.9","  84.9","*","  78.8","*"," 0.00","G","999.9","010000"
"78859099999","2024-12-20","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  82.8","13","  74.4","13","1014.1","13","013.7","13"," 18.4","13"," 12.1","13"," 18.1","999.9","  84.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"78859099999","2024-12-21","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  82.2","13","  79.3","13","1014.5"," 9","014.1"," 9"," 14.8","13","  9.1","13"," 13.0","999.9","  85.1"," ","  79.3"," "," 0.00","G","999.9","010000"
"78859099999","2024-12-22","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  83.1","12","  77.1","12","9999.9"," 0","999.9"," 0","  9.3","12","  9.8","12"," 15.9","999.9","  86.0","*","  80.6","*"," 0.00","G","999.9","000000"
"78859099999","2024-12-23","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  82.0","12","  75.8","11","1016.6","12","016.2","12"," 17.0","12","  8.4","12"," 13.0","999.9","  84.6","*","  78.3","*"," 0.00","G","999.9","000000"
"78859099999","2024-12-24","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  82.6","12","  76.6","12","1015.6","12","015.2","12","  8.3","12"," 12.8","12"," 15.9","999.9","  85.1"," ","  79.0"," "," 0.00","G","999.9","010000"
"78859099999","2024-12-25","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  82.5","12","  74.8","12","1014.8","11","014.4","11"," 17.1","12"," 11.0","12"," 14.0","999.9","  85.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"78859099999","2024-12-26","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  82.3","12","  76.0","12","9999.9"," 0","999.9"," 0","  9.2","12","  9.3","12"," 12.0","999.9","  85.1"," ","  77.2"," "," 0.05","G","999.9","000000"
"78859099999","2024-12-27","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  81.8","13","  74.9","13","1014.3","10","013.7","11"," 17.7","13","  6.7","13","  8.9","999.9","  84.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"78859099999","2024-12-28","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  80.9","14","  70.5","14","1014.7","11","014.3","11"," 19.1","14","  9.2","14"," 11.1","999.9","  84.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"78859099999","2024-12-29","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  79.4","13","  65.6","13","1015.2","10","014.8","10"," 17.8","13"," 10.0","13"," 12.0","999.9","  82.4","*","  77.0","*"," 0.00","G","999.9","000000"
"78859099999","2024-12-30","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  78.2","13","  66.6","13","1014.2"," 9","013.8"," 9"," 14.8","13","  6.7","13","  9.9","999.9","  82.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"78859099999","2024-12-31","17.205678","-62.589869","4.26","VANCE WINKWORTH AMORY INTERNATIONAL, SC","  81.3"," 9","  68.2"," 9","1014.0"," 9","013.6"," 9"," 18.6"," 9","  7.9"," 9","  8.9","999.9","  82.4","*","  80.4","*"," 0.00","G","999.9","000000"
