"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74693503709","2024-07-17","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  81.9","24","  70.6","24","9999.9"," 0","990.8","24"," 10.0","24","  5.7","24"," 12.0"," 17.1","  93.2","*","  74.7","*","99.99"," ","999.9","010000"
"74693503709","2024-07-18","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  81.9","24","  70.2","24","9999.9"," 0","990.6","24","  9.8","24","  5.5","24"," 11.1"," 22.0","  91.8","*","  72.9","*","99.99"," ","999.9","010000"
"74693503709","2024-07-19","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  73.8","24","  72.1","24","9999.9"," 0","994.1","24","  8.7","24","  1.6","24","  7.0","999.9","  79.3","*","  71.2","*","99.99"," ","999.9","010000"
"74693503709","2024-07-20","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  75.9","23","  70.1","23","9999.9"," 0","995.3","23"," 10.0","23","  4.2","23","  9.9"," 14.0","  85.6","*","  70.7","*","99.99"," ","999.9","010000"
"74693503709","2024-07-21","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  79.8","12","  71.0","12","9999.9"," 0","994.4","12"," 10.0","12","  2.2","12","  6.0","999.9","  84.9","*","  73.4","*","99.99"," ","999.9","010000"
"74693503709","2024-07-22","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  76.0","24","  71.0","24","9999.9"," 0","993.8","24","  9.7","24","  4.0","24"," 12.0"," 22.0","  86.4","*","  68.9","*","99.99"," ","999.9","010000"
"74693503709","2024-07-23","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  79.8","24","  72.1","24","9999.9"," 0","994.5","24"," 10.0","24","  5.1","24"," 14.0"," 19.0","  89.6","*","  73.0","*","99.99"," ","999.9","010000"
"74693503709","2024-07-24","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  77.7","24","  72.0","24","9999.9"," 0","997.2","24","  9.8","24","  4.0","24"," 15.9"," 29.9","  87.1","*","  71.8","*","99.99"," ","999.9","010000"
"74693503709","2024-07-25","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  75.8","24","  72.5","24","9999.9"," 0","997.8","24","  9.1","24","  3.1","24","  9.9","999.9","  82.6","*","  72.3","*","99.99"," ","999.9","010000"
"74693503709","2024-07-26","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  75.1","24","  71.5","24","9999.9"," 0","995.3","24","  9.2","24","  1.5","24","  6.0","999.9","  80.6","*","  70.3","*","99.99"," ","999.9","010000"
"74693503709","2024-07-27","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  76.0","24","  67.2","24","9999.9"," 0","995.8","24","  9.8","24","  2.5","24","  6.0","999.9","  82.6","*","  71.1","*","99.99"," ","999.9","010000"
"74693503709","2024-07-28","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  74.4","24","  65.1","24","9999.9"," 0","997.3","24","  9.1","24","  1.3","24","  6.0","999.9","  85.3","*","  64.0","*"," 0.00","I","999.9","000000"
"74693503709","2024-07-29","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  72.1","24","  68.6","24","9999.9"," 0","995.1","24","  8.3","24","  3.0","24","  8.9"," 14.0","  77.2","*","  67.5","*","99.99"," ","999.9","010000"
"74693503709","2024-07-30","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  76.3","24","  71.4","24","9999.9"," 0","992.5","23","  8.4","21","  4.0","24","  8.9","999.9","  85.6","*","  71.1","*"," 0.00","I","999.9","000000"
"74693503709","2024-07-31","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  77.9","24","  68.9","24","9999.9"," 0","992.4","23"," 10.0","24","  2.3","24","  8.0"," 15.9","  88.3","*","  68.2","*"," 0.00","I","999.9","000000"
"74693503709","2024-08-01","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  80.9","24","  71.3","24","9999.9"," 0","993.8","20","  9.8","24","  1.6","24","  6.0","999.9","  92.7","*","  71.1","*"," 0.00","I","999.9","000000"
"74693503709","2024-08-02","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  81.8","24","  72.7","24","9999.9"," 0","991.9","24","  9.8","24","  2.7","24","  9.9","999.9","  92.3","*","  72.9","*","99.99"," ","999.9","010000"
"74693503709","2024-08-03","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  77.5","24","  72.0","24","9999.9"," 0","989.8","24","  9.8","24","  5.7","24"," 15.0"," 19.0","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"74693503709","2024-08-04","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  76.9","24","  69.9","24","9999.9"," 0","992.2","24"," 10.0","24","  3.6","24","  7.0","999.9","  86.4","*","  71.2","*"," 0.00","I","999.9","000000"
"74693503709","2024-08-05","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  78.8","24","  72.6","24","9999.9"," 0","994.8","24","  9.9","24","  2.5","24","  8.9"," 17.1","  86.5","*","  72.5","*"," 0.00","I","999.9","000000"
"74693503709","2024-08-06","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  74.2","24","  72.1","24","9999.9"," 0","991.9","24","  9.4","24","  1.8","24","  5.1","999.9","  78.8","*","  71.1","*","99.99"," ","999.9","010000"
"74693503709","2024-08-07","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  76.4","24","  72.2","24","9999.9"," 0","986.1","24","  9.4","24","  6.1","24","  9.9"," 15.9","  83.3","*","  73.0","*"," 0.00","I","999.9","000000"
"74693503709","2024-08-08","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  74.0","24","  72.7","24","9999.9"," 0","980.0","24","  6.8","24","  7.3","24"," 15.9"," 29.9","  77.9","*","  69.8","*","99.99"," ","999.9","010000"
"74693503709","2024-08-09","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  76.7","24","  72.0","24","9999.9"," 0","985.2","24","  7.7","24","  5.4","24"," 11.1"," 15.0","  89.4","*","  70.0","*","99.99"," ","999.9","010000"
"74693503709","2024-08-10","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  80.5","24","  71.8","24","9999.9"," 0","991.7","24","  9.7","24","  2.0","24","  6.0","999.9","  88.2","*","  72.9","*","99.99"," ","999.9","010000"
"74693503709","2024-08-11","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  78.6","24","  68.8","24","9999.9"," 0","993.2","24","  9.9","24","  2.3","24","  6.0","999.9","  85.5","*","  70.9","*"," 0.00","I","999.9","000000"
"74693503709","2024-08-12","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  76.7","24","  67.6","24","9999.9"," 0","993.2","24","  9.9","24","  1.4","24","  6.0","999.9","  83.7","*","  70.0","*","99.99"," ","999.9","010000"
"74693503709","2024-08-13","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  71.4","24","  67.7","24","9999.9"," 0","994.5","24","  9.3","24","  1.7","24","  8.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"74693503709","2024-08-14","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  71.6","24","  63.1","24","9999.9"," 0","995.3","24","  9.1","24","  1.1","24","  5.1","999.9","  83.8","*","  61.7","*"," 0.00","I","999.9","100000"
"74693503709","2024-08-15","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  73.4","24","  63.4","24","9999.9"," 0","995.7","24"," 10.0","24","  0.8","24","  4.1","999.9","  84.0","*","  62.6","*"," 0.00","I","999.9","000000"
"74693503709","2024-08-16","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  75.2","24","  65.4","24","9999.9"," 0","994.5","24"," 10.0","24","  2.3","24","  8.0","999.9","  86.9","*","  65.1","*"," 0.00","I","999.9","000000"
"74693503709","2024-08-17","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  78.4","24","  70.2","24","9999.9"," 0","991.5","24"," 10.0","24","  3.5","24","  8.9","999.9","  87.6","*","  70.7","*","99.99"," ","999.9","010000"
"74693503709","2024-08-18","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  78.5","24","  69.6","24","9999.9"," 0","987.6","24"," 10.0","24","  3.6","24"," 13.0"," 25.1","  86.9","*","  67.6","*","99.99"," ","999.9","010000"
"74693503709","2024-08-19","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  71.8","24","  65.8","24","9999.9"," 0","986.7","24","  9.9","24","  1.9","24","  7.0","999.9","  84.0","*","  63.9","*","99.99"," ","999.9","010000"
"74693503709","2024-08-20","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  71.2","24","  61.9","24","9999.9"," 0","990.7","24"," 10.0","24","  2.6","24","  9.9","999.9","  77.7","*","  63.0","*"," 0.00","I","999.9","000000"
"74693503709","2024-08-21","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  66.1","24","  53.4","24","9999.9"," 0","996.5","24"," 10.0","24","  1.8","24","  8.9","999.9","  74.1","*","  56.3","*"," 0.00","I","999.9","000000"
"74693503709","2024-08-22","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  66.1","24","  53.0","24","9999.9"," 0","999.5","24","  9.9","24","  0.7","24","  6.0","999.9","  77.2","*","  54.5","*"," 0.00","I","999.9","000000"
"74693503709","2024-08-23","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  66.1","24","  55.3","24","9999.9"," 0","001.6","23"," 10.0","24","  1.3","24","  7.0","999.9","  78.1","*","  54.0","*"," 0.00","I","999.9","000000"
"74693503709","2024-08-24","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  68.2","24","  56.7","24","9999.9"," 0","001.3","24"," 10.0","24","  2.3","24","  7.0","999.9","  81.9","*","  54.9","*"," 0.00","I","999.9","000000"
"74693503709","2024-08-25","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  69.7","24","  58.8","24","9999.9"," 0","000.4","24"," 10.0","24","  1.3","24","  6.0","999.9","  84.0","*","  55.6","*"," 0.00","I","999.9","000000"
"74693503709","2024-08-26","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  71.5","24","  61.3","24","9999.9"," 0","999.8","24"," 10.0","24","  0.5","24","  6.0","999.9","  87.1","*","  58.1","*"," 0.00","I","999.9","000000"
"74693503709","2024-08-27","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  75.4","24","  65.1","24","9999.9"," 0","997.0","24","  9.8","24","  0.8","24","  5.1","999.9","  90.5","*","  62.6","*"," 0.00","I","999.9","000000"
"74693503709","2024-08-28","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  77.7","24","  66.8","24","9999.9"," 0","995.9","24"," 10.0","24","  2.2","24","  7.0","999.9","  91.6","*","  66.0","*"," 0.00","I","999.9","000000"
"74693503709","2024-08-29","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  80.9","24","  68.7","24","9999.9"," 0","996.0","24"," 10.0","24","  2.0","24","  7.0","999.9","  94.5","*","  69.8","*"," 0.00","I","999.9","000000"
"74693503709","2024-08-30","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  80.7","24","  70.8","24","9999.9"," 0","996.8","19","  9.8","24","  3.2","24"," 15.0"," 27.0","  93.0","*","  69.8","*","99.99"," ","999.9","010000"
"74693503709","2024-08-31","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  75.0","24","  70.0","24","9999.9"," 0","997.2"," 6","  7.6","24","  0.8","24","  5.1","999.9","  87.1","*","  68.9","*","99.99"," ","999.9","110000"
"74693503709","2024-09-01","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  77.5","24","  70.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.1","24"," 13.0"," 26.0","  88.3","*","  69.4","*","99.99"," ","999.9","010000"
"74693503709","2024-09-03","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  72.3"," 9","  50.9"," 9","9999.9"," 0","000.4"," 9"," 10.0"," 9","  6.3"," 9","  9.9"," 17.1","  75.6","*","  66.4","*"," 0.00","I","999.9","000000"
"74693503709","2024-09-04","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  64.9","24","  56.2","24","9999.9"," 0","002.8","24"," 10.0","24","  3.5","24","  9.9","999.9","  75.6","*","  56.3","*"," 0.00","I","999.9","000000"
"74693503709","2024-09-07","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  75.1","12","  61.9","12","9999.9"," 0","988.4","12"," 10.0","12","  4.2","12"," 11.1"," 15.9","  80.1","*","  68.2","*"," 0.00","I","999.9","000000"
"74693503709","2024-09-08","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  65.1","24","  50.2","24","9999.9"," 0","994.5","24"," 10.0","24","  1.8","24","  7.0","999.9","  73.9","*","  56.1","*"," 0.00","I","999.9","000000"
"74693503709","2024-09-09","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  63.3","24","  54.0","24","9999.9"," 0","997.4","24"," 10.0","24","  0.7","24","  5.1","999.9","  75.7","*","  51.3","*"," 0.00","I","999.9","000000"
"74693503709","2024-09-10","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  65.6","24","  53.8","24","9999.9"," 0","997.1","24"," 10.0","24","  0.4","24","  5.1","999.9","  80.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74693503709","2024-09-11","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  65.9","24","  55.0","24","9999.9"," 0","997.2","24"," 10.0","24","  1.3","24","  8.0","999.9","  78.8","*","  54.5","*"," 0.00","I","999.9","000000"
"74693503709","2024-09-12","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  65.8","24","  56.7","24","9999.9"," 0","996.9","24"," 10.0","24","  1.6","24","  7.0","999.9","  77.0","*","  57.0","*"," 0.00","I","999.9","000000"
"74693503709","2024-09-13","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  70.0","24","  65.4","24","9999.9"," 0","996.0","23","  9.5","24","  3.9","24","  7.0","999.9","  73.9","*","  66.6","*","99.99"," ","999.9","010000"
"74693503709","2024-09-14","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  72.3","24","  65.5","24","9999.9"," 0","995.9","24"," 10.0","24","  5.8","24"," 12.0"," 20.0","  80.2","*","  68.4","*"," 0.00","I","999.9","000000"
"74693503709","2024-09-15","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  71.1","24","  64.2","24","9999.9"," 0","997.3","24"," 10.0","24","  5.7","24"," 14.0"," 19.0","  76.1","*","  67.1","*","99.99"," ","999.9","010000"
"74693503709","2024-09-16","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  64.8","24","  62.7","24","9999.9"," 0","996.1","24","  8.3","24","  7.9","24"," 18.1"," 26.0","  67.5","*","  61.5","*","99.99"," ","999.9","010000"
"74693503709","2024-09-17","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  66.6","23","  64.4","23","9999.9"," 0","989.9","23","  7.4","23","  6.7","23"," 15.0"," 27.0","  72.5","*","  62.6","*","99.99"," ","999.9","010000"
"74693503709","2024-09-18","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  76.0"," 5","  67.9"," 5","9999.9"," 0","988.9"," 5","  9.4"," 5","  0.0"," 5","999.9","999.9","  80.2","*","  71.6","*","99.99"," ","999.9","010000"
"74693503709","2024-09-19","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  71.9","24","  67.4","24","9999.9"," 0","989.6","24","  9.0","24","  3.7","24","  9.9","999.9","  79.5","*","  67.3","*","99.99"," ","999.9","010000"
"74693503709","2024-09-20","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  71.0","24","  66.1","24","9999.9"," 0","989.4","24","  9.6","24","  0.7","24","  7.0","999.9","  82.2","*","  63.5","*"," 0.00","I","999.9","100000"
"74693503709","2024-09-21","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  72.3","24","  66.8","24","9999.9"," 0","991.9","24"," 10.0","24","  2.6","24","  7.0","999.9","  82.6","*","  64.9","*"," 0.00","I","999.9","000000"
"74693503709","2024-09-22","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  74.7","24","  67.3","24","9999.9"," 0","990.1","24","  9.2","24","  2.0","24","  7.0","999.9","  86.4","*","  65.1","*","99.99"," ","999.9","010000"
"74693503709","2024-09-23","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  69.9","24","  68.0","24","9999.9"," 0","991.7","24","  7.2","24","  1.4","24","  5.1","999.9","  75.2","*","  67.3","*"," 0.00","I","999.9","000000"
"74693503709","2024-09-24","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  73.3","24","  70.6","24","9999.9"," 0","991.3","24","  8.2","24","  2.3","24","  8.9"," 17.1","  78.1","*","  67.3","*","99.99"," ","999.9","010000"
"74693503709","2024-09-25","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  73.4","24","  69.0","24","9999.9"," 0","991.8","24","  8.8","24","  2.8","24","  8.0"," 14.0","  85.6","*","  67.1","*","99.99"," ","999.9","010000"
"74693503709","2024-09-26","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  72.8","24","  70.9","24","9999.9"," 0","990.9","22","  9.6","24","  4.1","24","  7.0"," 15.0","  75.2","*","  70.0","*","99.99"," ","999.9","010000"
"74693503709","2024-09-27","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  76.0","24","  71.5","24","9999.9"," 0","981.9","24","  9.2","24","  8.4","24"," 14.0"," 24.1","  85.3","*","  70.7","*","99.99"," ","999.9","010000"
"74693503709","2024-09-28","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  70.6","24","  62.7","24","9999.9"," 0","986.0","24"," 10.0","24","  3.0","24","  8.9"," 14.0","  80.8","*","  63.1","*"," 0.00","I","999.9","000000"
"74693503709","2024-09-29","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  73.1","24","  66.5","24","9999.9"," 0","987.7","24"," 10.0","24","  1.6","24","  8.0","999.9","  80.8","*","  67.5","*"," 0.00","I","999.9","000000"
"74693503709","2024-09-30","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  69.9","24","  67.7","24","9999.9"," 0","989.0","24","  9.2","24","  0.5","24","  7.0"," 17.1","  78.4","*","  65.1","*","99.99"," ","999.9","010000"
"74693503709","2024-10-01","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  70.0","24","  66.3","24","9999.9"," 0","989.4","24","  6.9","24","  2.5","24","  8.9","999.9","  78.4","*","  65.5","*"," 0.00","I","999.9","100000"
"74693503709","2024-10-02","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  70.7","24","  64.3","24","9999.9"," 0","990.8","24","  9.8","24","  1.4","24","  5.1","999.9","  80.1","*","  65.5","*"," 0.00","I","999.9","000000"
"74693503709","2024-10-03","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  70.2","24","  65.5","24","9999.9"," 0","994.5","24","  9.2","24","  1.8","24","  6.0","999.9","  79.2","*","  64.9","*"," 0.00","I","999.9","000000"
"74693503709","2024-10-04","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  70.1","24","  64.7","24","9999.9"," 0","998.2","24"," 10.0","24","  0.9","24","  4.1","999.9","  77.9","*","  62.8","*"," 0.00","I","999.9","000000"
"74693503709","2024-10-05","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  70.0","24","  61.6","24","9999.9"," 0","997.3","24"," 10.0","24","  2.3","24","  8.9"," 14.0","  80.4","*","  61.9","*"," 0.00","I","999.9","000000"
"74693503709","2024-10-06","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  66.5","24","  61.4","24","9999.9"," 0","996.0","24","  8.5","24","  0.7","24","  5.1","999.9","  77.4","*","  58.1","*"," 0.00","I","999.9","100000"
"74693503709","2024-10-07","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  67.2","24","  60.2","24","9999.9"," 0","990.0","24","  9.6","24","  1.3","24","  7.0","999.9","  81.0","*","  58.3","*"," 0.00","I","999.9","000000"
"74693503709","2024-10-08","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  62.6","24","  51.6","24","9999.9"," 0","990.7","24"," 10.0","24","  2.8","24","  9.9","999.9","  71.2","*","  52.9","*"," 0.00","I","999.9","000000"
"74693503709","2024-10-09","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  58.5","24","  50.0","24","9999.9"," 0","992.6","24"," 10.0","24","  0.9","24","  6.0","999.9","  71.8","*","  46.8","*"," 0.00","I","999.9","000000"
"74693503709","2024-10-10","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  59.2","24","  44.9","24","9999.9"," 0","993.7","24"," 10.0","24","  4.5","24"," 11.1"," 18.1","  67.5","*","  53.2","*"," 0.00","I","999.9","000000"
"74693503709","2024-10-11","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  53.3","24","  43.9","24","9999.9"," 0","997.1"," 8"," 10.0","24","  0.4","24","  4.1","999.9","  68.0","*","  40.3","*"," 0.00","I","999.9","000000"
"74693503709","2024-10-12","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  56.2","24","  45.7","24","9999.9"," 0","997.1","17"," 10.0","24","  1.1","24","  6.0","999.9","  75.6","*","  43.7","*"," 0.00","I","999.9","000000"
"74693503709","2024-10-13","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  62.2","24","  49.7","24","9999.9"," 0","992.2","18"," 10.0","24","  3.6","24"," 12.0"," 15.0","  79.2","*","  48.4","*"," 0.00","I","999.9","000000"
"74693503709","2024-10-14","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  67.0","24","  48.6","24","9999.9"," 0","987.9","24"," 10.0","24","  6.6","24"," 13.0"," 21.0","  72.0","*","  54.5","*"," 0.00","I","999.9","000000"
"74693503709","2024-10-15","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  50.6","24","  39.2","24","9999.9"," 0","992.7","23"," 10.0","24","  1.5","24","  8.0","999.9","  61.3","*","  38.5","*"," 0.00","I","999.9","000000"
"74693503709","2024-10-16","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  49.9","24","  39.3","24","9999.9"," 0","996.4","24"," 10.0","24","  4.7","24"," 13.0"," 15.9","  56.3","*","  43.5","*","99.99"," ","999.9","010000"
"74693503709","2024-10-17","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  45.3","24","  35.1","24","9999.9"," 0","001.0","24"," 10.0","24","  2.6","24","  8.9"," 17.1","  60.1","*","  33.4","*"," 0.00","I","999.9","000000"
"74693503709","2024-10-18","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  48.1","24","  37.1","24","9999.9"," 0","005.6","23"," 10.0","24","  1.7","24","  8.0","999.9","  66.7","*","  34.5","*"," 0.00","I","999.9","000000"
"74693503709","2024-10-19","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  50.6","24","  39.0","24","9999.9"," 0","008.6","24"," 10.0","24","  1.4","24","  8.0","999.9","  69.6","*","  37.6","*"," 0.00","I","999.9","000000"
"74693503709","2024-10-20","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  53.7","24","  42.7","24","9999.9"," 0","005.1","24"," 10.0","24","  0.8","24","  6.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"74693503709","2024-10-21","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  55.6","24","  45.6","24","9999.9"," 0","001.9","24"," 10.0","24","  0.7","24","  6.0","999.9","  75.4","*","  40.6","*"," 0.00","I","999.9","000000"
"74693503709","2024-10-22","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  56.2","24","  47.2","24","9999.9"," 0","001.3","24"," 10.0","24","  0.2","24","  4.1","999.9","  75.2","*","  42.4","*"," 0.00","I","999.9","000000"
"74693503709","2024-10-23","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  59.4","24","  50.4","24","9999.9"," 0","997.5","24"," 10.0","24","  0.7","24","  6.0","999.9","  76.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74693503709","2024-10-24","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  60.9","24","  48.4","24","9999.9"," 0","993.0","24"," 10.0","24","  2.5","24"," 12.0"," 17.1","  73.2","*","  51.3","*"," 0.00","I","999.9","000000"
"74693503709","2024-10-25","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  54.7","24","  44.7","24","9999.9"," 0","998.1","24","  9.9","24","  2.3","24","  8.0","999.9","  73.8","*","  41.0","*"," 0.00","I","999.9","000000"
"74693503709","2024-10-26","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  62.1","24","  52.8","24","9999.9"," 0","998.3","24"," 10.0","24","  1.3","24","  6.0","999.9","  78.8","*","  50.5","*"," 0.00","I","999.9","000000"
"74693503709","2024-10-27","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  56.6","24","  50.0","24","9999.9"," 0","002.8","24","  9.5","24","  3.1","24","  8.9"," 17.1","  70.3","*","  50.9","*","99.99"," ","999.9","010000"
"74693503709","2024-10-28","35.65361","-79.895","205.1","ASHEBORO MUNICIPAL AIRPORT, NC US","  51.2","24","  46.4","24","9999.9"," 0","004.3","24"," 10.0","24","  0.1","24","  2.9","999.9","  64.8","*","  40.5","*"," 0.00","I","999.9","000000"
