"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71449099999","2024-12-05","49.0166666","-95.6","329.0","SPRAGUE, CA","   6.5","23","   1.6","23","1031.4","23","988.3"," 8","999.9"," 0","  7.8","23"," 16.9"," 26.0","  10.9","*","   2.5","*"," 0.00","G","  1.6","000000"
"71449099999","2024-12-06","49.0166666","-95.6","329.0","SPRAGUE, CA","  16.8","24","  12.7","24","1020.6","24","979.2"," 8","999.9"," 0","  5.4","24","  9.9"," 16.9","  20.3","*","  10.6","*"," 0.01","G","  1.6","000000"
"71449099999","2024-12-07","49.0166666","-95.6","329.0","SPRAGUE, CA","  30.6","24","  27.0","24","1005.3","24","965.4"," 8","999.9"," 0","  4.8","24","  9.9","999.9","  40.5","*","  19.6","*"," 0.00","G","  1.6","000000"
"71449099999","2024-12-08","49.0166666","-95.6","329.0","SPRAGUE, CA","  33.7","24","  31.8","24","1004.1","24","964.1"," 8","999.9"," 0","  5.9","24"," 11.1"," 15.9","  41.2"," ","  26.8"," "," 0.01","G","  0.8","000000"
"71449099999","2024-12-09","49.0166666","-95.6","329.0","SPRAGUE, CA","  25.8","24","  24.9","24","1003.0","24","962.1"," 8","999.9"," 0"," 11.1","24"," 15.0"," 20.0","  32.5","*","  15.3","*"," 0.79","G","  6.3","000000"
"71449099999","2024-12-10","49.0166666","-95.6","329.0","SPRAGUE, CA","  14.1","24","  10.5","24","1017.0","24","975.3"," 8","999.9"," 0","  6.5","24"," 12.0"," 16.9","  16.2","*","  12.0","*"," 0.00","G","  7.9","000000"
"71449099999","2024-12-11","49.0166666","-95.6","329.0","SPRAGUE, CA","  -6.9","24"," -12.8","24","1021.9","24","979.0"," 8","999.9"," 0"," 10.7","24"," 15.9"," 21.0","  16.2"," "," -17.9"," "," 0.03","G","  8.3","000000"
"71449099999","2024-12-12","49.0166666","-95.6","329.0","SPRAGUE, CA"," -20.0","24"," -25.8","24","1030.3","24","985.9"," 8","999.9"," 0","  4.6","24","  8.9","999.9","   1.0"," "," -29.9"," "," 0.00","G","  7.5","000000"
"71449099999","2024-12-13","49.0166666","-95.6","329.0","SPRAGUE, CA"," -10.1","24"," -15.4","24","1035.3","24","991.5"," 8","999.9"," 0","  2.9","24","  6.0","999.9","   8.1","*"," -21.8","*"," 0.00","G","  7.9","000000"
"71449099999","2024-12-14","49.0166666","-95.6","329.0","SPRAGUE, CA","  14.6","24","   9.7","24","1028.9","24","986.8"," 8","999.9"," 0","  4.3","24","  6.0","999.9","  22.1","*","   6.1","*"," 0.00","G","  7.9","000000"
"71449099999","2024-12-15","49.0166666","-95.6","329.0","SPRAGUE, CA","  27.7","24","  26.7","24","1017.9","24","977.3"," 8","999.9"," 0","  3.8","24","  6.0","999.9","  32.5","*","  20.7","*"," 0.00","G","  7.5","000000"
"71449099999","2024-12-16","49.0166666","-95.6","329.0","SPRAGUE, CA","  31.6","24","  30.9","23","1005.3","24","965.1"," 8","999.9"," 0","  2.0","24"," 13.0"," 22.0","  32.5"," ","  25.2"," "," 0.31","G","  9.1","000000"
"71449099999","2024-12-17","49.0166666","-95.6","329.0","SPRAGUE, CA","  16.2","24","  12.3","24","1020.9","24","978.6"," 8","999.9"," 0","  9.2","24"," 15.9"," 22.9","  32.4"," ","   9.3"," "," 0.00","G"," 11.0","000000"
"71449099999","2024-12-18","49.0166666","-95.6","329.0","SPRAGUE, CA","   4.8","19","  -0.3","19","1031.9","19","989.2"," 6","999.9"," 0","  4.5","19","  9.9"," 15.0","  17.2"," ","  -8.9"," "," 0.00","G","999.9","000000"
"71449099999","2024-12-19","49.0166666","-95.6","329.0","SPRAGUE, CA","   2.1","24","  -2.6","24","1027.7","24","984.7"," 8","999.9"," 0","  7.6","24"," 13.0"," 15.9","  13.6"," "," -10.3"," "," 0.04","G"," 10.6","000000"
"71449099999","2024-12-20","49.0166666","-95.6","329.0","SPRAGUE, CA","  -5.0","24"," -10.7","24","1036.6","24","993.2"," 8","999.9"," 0","  3.3","24","  9.9","999.9","   9.0"," "," -20.9"," "," 0.01","G"," 10.2","000000"
"71449099999","2024-12-21","49.0166666","-95.6","329.0","SPRAGUE, CA","  -2.2","24","  -7.2","24","1032.7","24","989.9"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  13.8","*"," -22.4","*"," 0.01","G"," 10.2","000000"
"71449099999","2024-12-22","49.0166666","-95.6","329.0","SPRAGUE, CA","  15.4","24","  11.1","24","1018.9","24","977.4"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  21.2","*","   9.5","*"," 0.00","G"," 10.6","000000"
"71449099999","2024-12-23","49.0166666","-95.6","329.0","SPRAGUE, CA","  17.9","24","  16.3","23","1021.4","24","979.5"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  21.4"," ","   6.6"," "," 0.02","G"," 10.2","000000"
"71449099999","2024-12-24","49.0166666","-95.6","329.0","SPRAGUE, CA","  18.9","24","  17.1","24","1023.9","24","982.5"," 8","999.9"," 0","  4.1","24","  6.0","999.9","  23.9","*","  16.3","*"," 0.00","G"," 10.6","000000"
"71449099999","2024-12-25","49.0166666","-95.6","329.0","SPRAGUE, CA","  24.9","24","  23.8","24","1018.8","24","977.8"," 8","999.9"," 0","  4.7","24","  7.0","999.9","  31.1","*","  21.7","*"," 0.00","G"," 10.6","000000"
"71449099999","2024-12-26","49.0166666","-95.6","329.0","SPRAGUE, CA","  30.7","24","  29.1","24","1012.6","24","972.0"," 8","999.9"," 0","  5.5","24","  9.9"," 18.1","  32.7","*","  29.7","*"," 0.00","G"," 10.2","000000"
"71449099999","2024-12-27","49.0166666","-95.6","329.0","SPRAGUE, CA","  33.6","24","  32.8","22","1007.6","24","967.6"," 8","999.9"," 0","  4.3","24","  5.1","999.9","  35.6","*","  31.1","*"," 0.00","G"," 10.2","000000"
"71449099999","2024-12-28","49.0166666","-95.6","329.0","SPRAGUE, CA","  33.4","24","  32.3","22","1006.0","24","965.6"," 8","999.9"," 0","  3.1","24","  5.1","999.9","  36.5","*","  30.0","*"," 0.00","G","  8.3","000000"
"71449099999","2024-12-29","49.0166666","-95.6","329.0","SPRAGUE, CA","  21.4","24","  20.2","24","1010.7","24","969.8"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  36.5"," ","  12.6"," "," 0.00","G","  8.3","000000"
"71449099999","2024-12-30","49.0166666","-95.6","329.0","SPRAGUE, CA","  24.8","24","  24.2","24","1010.3","24","969.2"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  27.5"," ","  12.6"," "," 0.00","G","  8.3","000000"
"71449099999","2024-12-31","49.0166666","-95.6","329.0","SPRAGUE, CA","  22.1","24","  20.1","24","1015.4","24","974.2"," 8","999.9"," 0","  6.3","24","  9.9","999.9","  25.7","*","  18.5","*"," 0.00","G","  8.3","000000"
