"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72201512850","2024-11-21","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  77.2","24","  67.1","24","1012.1","23","011.4","24","  9.9","24"," 16.4","24"," 21.0"," 29.9","  86.0"," ","  71.1"," "," 0.01","G","999.9","010000"
"72201512850","2024-11-22","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  71.9","24","  56.6","24","1015.0","24","014.4","24"," 10.0","24"," 13.2","24"," 22.9"," 29.9","  79.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72201512850","2024-11-23","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  71.4","24","  57.0","24","1017.5","24","016.9","24"," 10.0","24","  9.7","24"," 13.0","999.9","  75.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72201512850","2024-11-24","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  70.0","24","  56.0","24","1019.7","24","019.1","24"," 10.0","24","  7.4","24","  9.9","999.9","  75.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72201512850","2024-11-25","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  74.2","24","  64.5","24","1020.0","24","019.3","24"," 10.0","24","  9.3","24"," 14.0"," 20.0","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72201512850","2024-11-26","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  76.0","24","  67.7","24","1019.2","24","018.5","24"," 10.0","24","  8.5","24"," 12.0","999.9","  82.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72201512850","2024-11-27","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  75.9","24","  68.5","24","1017.0","24","016.3","24"," 10.0","24","  6.9","24","  9.9","999.9","  82.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72201512850","2024-11-28","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  75.7","24","  68.5","24","1014.9","24","014.2","24"," 10.0","24","  6.1","24","  9.9","999.9","  81.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72201512850","2024-11-29","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  76.2","24","  69.1","24","1014.9","24","014.3","24"," 10.0","24","  5.3","24","  8.9","999.9","  84.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72201512850","2024-11-30","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  73.9","23","  66.5","23","1017.1","18","016.3","23"," 10.0","23","  9.6","23"," 14.0"," 22.0","  84.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72201512850","2024-12-01","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  72.6","11","  62.9","11","1018.7"," 8","018.3"," 5"," 10.0","11"," 12.4","11"," 17.1","999.9","  75.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72201512850","2024-12-02","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  68.7","24","  50.1","24","1021.3","24","999.9"," 0"," 10.0","24"," 16.6","24"," 22.9"," 33.0","  75.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72201512850","2024-12-03","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  67.1","18","  50.7","18","1024.9","18","999.9"," 0"," 10.0","18"," 14.2","18"," 19.0"," 26.0","  72.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72201512850","2024-12-04","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  66.1","23","  50.3","23","1025.0","23","999.9"," 0"," 10.0","23"," 11.0","23"," 15.0"," 22.0","  72.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72201512850","2024-12-05","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  69.9","24","  57.7","24","1021.6","24","999.9"," 0"," 10.0","24","  7.5","24"," 12.0","999.9","  79.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72201512850","2024-12-06","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  71.6","24","  61.8","24","1020.6","24","999.9"," 0"," 10.0","24","  6.6","24"," 11.1","999.9","  86.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72201512850","2024-12-07","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  70.6","24","  62.5","24","1021.7","23","999.9"," 0"," 10.0","24","  9.6","24"," 15.0","999.9","  79.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72201512850","2024-12-08","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  72.6","24","  61.5","24","1021.8","24","999.9"," 0"," 10.0","24","  9.3","24"," 12.0"," 18.1","  79.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72201512850","2024-12-09","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  74.8","23","  63.9","23","1019.7","23","999.9"," 0"," 10.0","23","  7.2","23"," 11.1"," 17.1","  82.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"72201512850","2024-12-10","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  77.7","24","  69.6","24","1017.6","23","999.9"," 0"," 10.0","24","  8.4","24"," 14.0","999.9","  84.0"," ","  69.1"," "," 0.00","H","999.9","010000"
"72201512850","2024-12-11","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  80.2","24","  72.8","24","1017.2","22","999.9"," 0"," 10.0","24"," 10.6","24"," 18.1"," 26.0","  84.9"," ","  75.0"," "," 0.09","A","999.9","010000"
"72201512850","2024-12-12","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  67.6","24","  56.9","24","1021.9","22","999.9"," 0"," 10.0","24"," 18.6","24"," 24.1"," 32.1","  84.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72201512850","2024-12-13","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  71.1","24","  60.0","24","1023.4","24","999.9"," 0"," 10.0","24"," 12.5","24"," 15.0"," 25.1","  79.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72201512850","2024-12-14","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  72.9","24","  63.6","24","1022.6","24","999.9"," 0","  9.7","24"," 10.5","24"," 15.9"," 22.0","  80.1"," ","  66.0"," "," 0.00","H","999.9","010000"
"72201512850","2024-12-15","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  74.8","24","  67.5","24","1020.4","24","999.9"," 0"," 10.0","24"," 12.2","24"," 18.1"," 31.1","  82.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72201512850","2024-12-16","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  75.5","24","  68.0","24","1018.3","24","999.9"," 0"," 10.0","24"," 12.3","24"," 15.0"," 25.1","  82.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"72201512850","2024-12-17","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  78.4","24","  71.8","24","1018.5","21","999.9"," 0"," 10.0","24"," 10.6","24"," 15.0"," 20.0","  84.9"," ","  72.0"," "," 0.04","G","999.9","010000"
"72201512850","2024-12-18","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  79.8","19","  72.8","19","1018.8","19","999.9"," 0"," 10.0","19","  6.9","19","  9.9","999.9","  84.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72201512850","2024-12-19","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  74.2","24","  70.8","24","1018.0","20","999.9"," 0","  5.3","24","  7.5","24"," 13.0","999.9","  84.9"," ","  71.1"," "," 0.00","I","999.9","100000"
"72201512850","2024-12-20","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  73.3","24","  67.4","24","1017.5","20","999.9"," 0","  8.6","24"," 10.5","24"," 18.1"," 24.1","  77.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"72201512850","2024-12-21","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  68.1","24","  55.5","24","1018.7","24","999.9"," 0"," 10.0","24"," 13.1","24"," 15.9"," 22.9","  77.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72201512850","2024-12-22","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  65.6","24","  52.6","24","1020.7","23","999.9"," 0"," 10.0","24","  9.6","24"," 14.0","999.9","  70.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72201512850","2024-12-23","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  72.2","17","  62.1","17","1022.0","16","999.9"," 0"," 10.0","17","  9.4","17"," 12.0","999.9","  78.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"72201512850","2024-12-24","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  73.1","24","  63.1","24","1020.8","24","999.9"," 0"," 10.0","24","  9.0","24"," 13.0"," 19.0","  78.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"72201512850","2024-12-25","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  72.8","24","  67.0","24","1018.3","23","999.9"," 0","  9.7","24","  7.6","24","  9.9","999.9","  79.0"," ","  70.0"," "," 0.11","A","999.9","010000"
"72201512850","2024-12-26","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  75.7","24","  68.6","24","1017.3","24","999.9"," 0"," 10.0","24","  8.4","24"," 12.0","999.9","  82.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72201512850","2024-12-27","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  75.7","24","  71.0","24","1016.5","21","999.9"," 0","  9.5","24","  8.3","24"," 15.0","999.9","  82.0"," ","  72.0"," "," 0.10","B","999.9","010000"
"72201512850","2024-12-28","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  77.6","23","  71.7","23","1017.0","17","999.9"," 0","  9.2","23"," 12.0","23"," 18.1"," 25.1","  82.9"," ","  73.9"," "," 0.88","G","999.9","010000"
"72201512850","2024-12-29","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  77.0","24","  71.3","24","1015.1","20","999.9"," 0","  9.2","23"," 13.6","24"," 20.0"," 28.9","  82.9"," ","  71.1"," "," 0.09","G","999.9","010010"
"72201512850","2024-12-30","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  76.8","24","  71.9","24","1014.3","24","999.9"," 0","  9.8","24","  3.9","24","  8.9","999.9","  82.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72201512850","2024-12-31","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  77.4","24","  71.8","24","1014.5","24","999.9"," 0","  9.7","24","  5.0","24","  8.9","999.9","  82.9"," ","  71.1"," "," 0.00","I","999.9","000000"
