"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96001099999","2024-11-10","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.8"," 8","  74.9"," 8","1011.0"," 8","996.7"," 8","  4.3"," 8","  6.3"," 8"," 12.0","999.9","  88.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"96001099999","2024-11-11","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.0"," 8","  74.8"," 8","1010.9"," 8","996.6"," 8","  4.4"," 8","  0.5"," 8","  4.1","999.9","  90.9"," ","  75.7","*"," 0.04","A","999.9","010000"
"96001099999","2024-11-12","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.2"," 8","  75.4"," 8","1010.1"," 8","995.9"," 8","  4.3"," 8","  1.7"," 8","  5.1","999.9","  87.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"96001099999","2024-11-13","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.5"," 8","  75.9"," 8","1009.7"," 8","995.5"," 8","  4.5"," 8","  0.0"," 8","999.9","999.9","  87.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"96001099999","2024-11-14","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.7"," 8","  76.1"," 8","1010.4"," 8","996.2"," 8","  4.7"," 8","  0.5"," 8","  4.1","999.9","  89.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"96001099999","2024-11-15","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.4"," 8","  75.1"," 8","1010.2"," 8","996.0"," 8","  4.8"," 8","  0.0"," 8","999.9","999.9","  89.2"," ","  75.9","*"," 0.00","I","999.9","000000"
"96001099999","2024-11-16","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.3"," 8","  75.7"," 8","1009.3"," 8","995.2"," 8","  4.3"," 8","  1.3"," 8","  5.1","999.9","  89.6"," ","  75.9"," "," 0.08","A","999.9","000000"
"96001099999","2024-11-17","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  78.0"," 6","  75.1"," 6","1009.7"," 6","995.5"," 6","  4.1"," 6","  0.7"," 6","  4.1","999.9","  85.5"," ","  75.2","*"," 0.04","A","999.9","000000"
"96001099999","2024-11-22","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  78.9"," 8","  76.1"," 8","1009.0"," 8","994.7"," 8","  3.4"," 8","  8.6"," 8"," 12.0","999.9","  84.6"," ","  74.8"," "," 1.18","C","999.9","010000"
"96001099999","2024-11-23","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  78.9"," 8","  75.8"," 8","1009.6"," 8","995.3"," 8","  3.7"," 8","  6.0"," 8","  8.9","999.9","  87.8"," ","  75.0"," "," 1.54","B","999.9","010010"
"96001099999","2024-11-24","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.2"," 8","  76.1"," 8","1009.0"," 8","994.8"," 8","  4.2"," 8","  7.8"," 8","  9.9","999.9","  84.9"," ","  75.6"," "," 0.10","B","999.9","000000"
"96001099999","2024-11-25","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.6"," 8","  76.1"," 8","1008.9"," 8","994.7"," 8","  5.0"," 8","  2.6"," 8","  6.0","999.9","  88.3"," ","  76.3","*"," 0.51","A","999.9","010000"
"96001099999","2024-11-26","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.5"," 7","  76.7"," 7","1009.4"," 7","995.2"," 7","  3.9"," 7","  5.9"," 7","  9.9","999.9","  85.6"," ","  75.7"," "," 0.02","A","999.9","010000"
"96001099999","2024-11-27","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.5"," 8","  75.7"," 8","1008.7"," 8","994.6"," 8","  4.3"," 8"," 13.0"," 8"," 15.9","999.9","  87.1"," ","  78.3"," "," 0.00","I","999.9","000000"
"96001099999","2024-11-28","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.5"," 8","  76.5"," 8","1009.7"," 8","995.5"," 8","  4.5"," 8"," 11.8"," 8"," 14.0","999.9","  88.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"96001099999","2024-11-29","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.3"," 8","  75.9"," 8","1009.8"," 8","995.6"," 8","  4.7"," 8"," 11.8"," 8"," 15.9","999.9","  88.2"," ","  78.3","*"," 0.00","I","999.9","000000"
"96001099999","2024-11-30","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.1"," 8","  76.0"," 8","1009.8"," 8","995.6"," 8","  5.7"," 8","  3.3"," 8","  8.0","999.9","  88.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"96001099999","2024-12-02","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.2"," 8","  75.3"," 8","1009.4"," 8","995.2"," 8","  4.5"," 8","  3.1"," 8","  9.9","999.9","  87.4"," ","  75.6"," "," 0.39","A","999.9","010000"
"96001099999","2024-12-03","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  76.5"," 6","  75.1"," 6","1010.2"," 6","995.9"," 6","  3.5"," 6","  0.0"," 6","999.9","999.9","  80.6"," ","  75.4"," "," 1.18","B","999.9","010000"
"96001099999","2024-12-04","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.3"," 8","  75.2"," 8","1009.6"," 8","995.4"," 8","  4.7"," 8","  5.6"," 8","  9.9","999.9","  87.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"96001099999","2024-12-05","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  79.9"," 8","  75.0"," 8","1009.4"," 8","995.2"," 8","  4.6"," 8","  4.0"," 8","  8.9","999.9","  87.6"," ","  75.2","*"," 1.54","A","999.9","000000"
"96001099999","2024-12-06","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  78.8"," 8","  74.2"," 8","1009.4"," 8","995.2"," 8","  4.2"," 8","  4.0"," 8"," 11.1","999.9","  86.9"," ","  73.8"," "," 0.01","A","999.9","010000"
"96001099999","2024-12-07","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.0"," 7","  74.4"," 7","1009.5"," 7","995.3"," 7","  5.0"," 7","  0.7"," 7","  5.1","999.9","  86.9"," ","  74.3"," "," 0.03","A","999.9","000000"
"96001099999","2024-12-08","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.3"," 6","  75.4"," 6","1009.9"," 6","995.7"," 6","  4.8"," 6","  1.5"," 6","  5.1","999.9","  89.1"," ","  76.8","*"," 0.02","A","999.9","000000"
"96001099999","2024-12-09","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  79.3"," 8","  74.8"," 8","1010.1"," 8","995.9"," 8","  4.4"," 8","  3.0"," 8","  8.0","999.9","  87.8"," ","  76.3"," "," 0.31","A","999.9","000000"
"96001099999","2024-12-10","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  78.8"," 5","  74.4"," 5","1010.0"," 5","995.8"," 5","  3.9"," 5","  5.0"," 5","  8.0","999.9","  88.5"," ","  75.7","*"," 1.06","B","999.9","010000"
"96001099999","2024-12-12","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  79.7"," 7","  75.6"," 7","1008.7"," 7","994.5"," 7","  5.1"," 7","  0.0"," 7","999.9","999.9","  87.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"96001099999","2024-12-13","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.6"," 7","  75.0"," 7","1009.0"," 7","994.8"," 7","  5.1"," 7","  2.2"," 7","  6.0","999.9","  89.4"," ","  78.3","*"," 0.00","I","999.9","000000"
"96001099999","2024-12-14","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.3"," 8","  75.7"," 8","1009.2"," 8","995.0"," 8","  4.5"," 8","  3.4"," 8","  6.0","999.9","  86.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"96001099999","2024-12-15","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.7"," 8","  76.8"," 8","1010.5"," 8","996.3"," 8","  5.1"," 8","  3.5"," 8","  7.0","999.9","  88.0"," ","  76.5","*"," 0.87","A","999.9","000000"
"96001099999","2024-12-16","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.2"," 8","  76.7"," 8","1011.2"," 8","997.0"," 8","  4.1"," 8","  5.2"," 8","  8.0","999.9","  86.4"," ","  76.1"," "," 0.08","B","999.9","010000"
"96001099999","2024-12-17","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  78.7"," 8","  75.8"," 8","1011.2"," 8","997.0"," 8","  3.3"," 8","  7.1"," 8","  9.9","999.9","  84.2"," ","  75.4","*"," 0.08","A","999.9","010000"
"96001099999","2024-12-18","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  78.9"," 6","  76.0"," 6","1011.2"," 6","996.9"," 6","  3.9"," 6","  5.8"," 6","  8.9","999.9","  82.0","*","  74.8"," "," 0.43","A","999.9","000000"
"96001099999","2024-12-19","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  79.0"," 8","  75.7"," 8","1010.6"," 8","996.3"," 8","  4.1"," 8","  9.9"," 8"," 14.0","999.9","  81.5"," ","  74.8"," "," 0.05","B","999.9","010000"
"96001099999","2024-12-20","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.5"," 8","  75.5"," 8","1010.8"," 8","996.6"," 8","  4.3"," 8","  5.8"," 8","  8.9","999.9","  88.3"," ","  75.7"," "," 0.79","B","999.9","010000"
"96001099999","2024-12-21","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  79.6"," 8","  76.2"," 8","1010.9"," 8","996.7"," 8","  4.4"," 8","  2.8"," 8","  8.0","999.9","  86.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"96001099999","2024-12-22","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.3"," 8","  75.5"," 8","1009.7"," 8","995.5"," 8","  4.7"," 8","  6.6"," 8","  8.0","999.9","  86.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"96001099999","2024-12-23","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  79.9"," 7","  75.9"," 7","1010.4"," 7","996.2"," 7","  4.1"," 7","  5.2"," 7"," 11.1","999.9","  87.1"," ","  75.2"," "," 1.02","A","999.9","010000"
"96001099999","2024-12-24","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.2"," 8","  75.0"," 8","1011.1"," 8","996.9"," 8","  4.5"," 8","  0.8"," 8","  6.0","999.9","  86.7"," ","  74.5"," ","99.99"," ","999.9","010000"
"96001099999","2024-12-25","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.6"," 8","  74.5"," 8","1011.8"," 8","997.6"," 8","  5.7"," 8","  3.0"," 8","  6.0","999.9","  86.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"96001099999","2024-12-26","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.1"," 8","  73.6"," 8","1012.1"," 8","997.9"," 8","  5.7"," 8","  7.9"," 8"," 12.0","999.9","  86.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"96001099999","2024-12-27","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.7"," 8","  75.9"," 8","1012.3"," 8","998.1"," 8","  4.8"," 8","  4.5"," 8","  6.0","999.9","  86.9"," ","  78.4","*","99.99"," ","999.9","010000"
"96001099999","2024-12-28","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.5"," 8","  75.9"," 8","1012.1"," 8","997.8"," 8","  4.5"," 8","  4.2"," 8","  7.0","999.9","  86.4"," ","  77.2"," "," 0.02","A","999.9","000000"
"96001099999","2024-12-29","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.8"," 8","  75.7"," 8","1011.7"," 8","997.5"," 8","  4.7"," 8","  6.4"," 8","  9.9","999.9","  87.1"," ","  75.6"," "," 0.01","A","999.9","000000"
"96001099999","2024-12-31","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.4"," 5","  75.7"," 5","1011.9"," 5","997.8"," 5","  4.7"," 5","  7.2"," 5","  9.9","999.9","  87.1"," ","  74.1"," "," 0.00","I","999.9","000000"
