"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72278903192","2024-10-25","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  77.2","24","  31.9","24","1012.4","24","960.4","24"," 10.0","24","  1.1","24","  4.1","999.9","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72278903192","2024-10-26","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  77.5","24","  31.9","24","1015.2","24","963.1","24"," 10.0","24","  0.9","24","  4.1","999.9","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72278903192","2024-10-27","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  78.1","24","  33.7","24","1014.2","24","962.3","24"," 10.0","24","  1.5","24","  5.1","999.9","  97.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-10-28","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  75.6","24","  33.3","24","1009.8","24","957.9","24","  9.9","24","  2.9","24","  9.9"," 20.0","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-10-29","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  71.1","24","  40.2","24","1006.4","24","954.6","24","  9.9","24","  6.3","22"," 13.0"," 22.9","  90.0"," ","  60.1"," "," 0.02","G","999.9","010010"
"72278903192","2024-10-30","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  62.4","24","  28.5","24","1014.5","24","961.5","22"," 10.0","24","  2.6","24","  7.0","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72278903192","2024-10-31","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  62.5","24","  26.7","24","1016.3","24","963.9","20"," 10.0","24","  1.4","24","  4.1","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-11-01","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  64.1","24","  26.4","24","1012.5","24","959.6","18","  9.8","24","  0.8","24","  2.9","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-11-02","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  63.9","24","  25.3","24","1010.2","24","957.7","24"," 10.0","24","  1.9","24","  5.1","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-11-03","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  60.7","24","  51.2","24","1006.3","21","954.0","24","  9.6","24","  3.0","24"," 15.0"," 29.9","  77.0"," ","  51.1"," "," 0.17","G","999.9","010010"
"72278903192","2024-11-04","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  57.7","24","  36.8","24","1010.4","24","957.5","24"," 10.0","24","  3.0","24","  6.0","999.9","  69.1","*","  48.0","*"," 0.08","G","999.9","010000"
"72278903192","2024-11-05","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  57.6","24","  32.4","24","1015.0","24","961.9","24"," 10.0","24","  1.5","23","  5.1","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-11-06","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  58.3","24","  29.0","24","1010.1","24","957.3","24"," 10.0","24","  4.8","24"," 14.0"," 21.0","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-11-07","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  56.4","24","  20.5","24","1016.9","24","963.7","24"," 10.0","24","  6.3","24"," 12.0"," 19.0","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-11-08","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  54.2","24","  27.7","24","1020.0","24","966.5","24"," 10.0","24","  1.8","24","  8.9"," 17.1","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72278903192","2024-11-09","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  56.8","24","  28.1","24","1016.1","24","962.9","24"," 10.0","24","  1.2","24","  5.1","999.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72278903192","2024-11-10","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  62.0","24","  29.5","24","1015.0","24","962.1","24"," 10.0","24","  1.2","24","  4.1","999.9","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72278903192","2024-11-11","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  63.8","24","  30.5","24","1014.8","24","962.1","24"," 10.0","24","  1.0","24","  4.1","999.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-11-12","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  61.8","24","  29.5","24","1012.7","24","960.0","24"," 10.0","24","  1.6","24","  7.0","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-11-13","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  60.0","24","  25.2","24","1017.4","24","964.3","24"," 10.0","24","  1.1","24","  5.1","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-11-14","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  62.8","24","  42.7","24","1014.3","24","961.6","24"," 10.0","24","  2.3","24","  6.0","999.9","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-11-15","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  61.3","24","  60.7","24","1008.1","24","955.6","24"," 10.0","24","  2.9","23","  8.9"," 17.1","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72278903192","2024-11-16","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  56.5","24","  55.9","24","1009.2","24","956.5","24"," 10.0","24","  2.4","23","  6.0","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-11-17","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  54.1","24","  53.5","24","1009.3","24","956.4","24"," 10.0","24","  2.2","24","  9.9"," 17.1","  68.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72278903192","2024-11-18","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  55.7","24","  44.9","24","1012.0","24","959.0","24"," 10.0","24","  2.4","24","  8.0","999.9","  64.9","*","  45.0","*"," 0.00","G","999.9","000000"
"72278903192","2024-11-19","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  54.7","24","  28.1","24","1014.9","24","961.7","24"," 10.0","24","  1.6","24","  5.1","999.9","  68.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72278903192","2024-11-20","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  58.1","24","  26.3","24","1020.7","24","967.3","24","  9.9","24","  1.4","24","  4.1","999.9","  75.9","*","  45.0","*"," 0.00","G","999.9","000000"
"72278903192","2024-11-21","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  59.7","24","  24.3","24","1020.5","24","967.2","24"," 10.0","24","  0.9","24","  4.1","999.9","  80.1","*","  46.0","*"," 0.00","G","999.9","000000"
"72278903192","2024-11-22","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  61.7","24","  23.9","24","1017.0","24","963.8","12"," 10.0","24","  0.7","24","  2.9","999.9","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-11-23","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  61.8","24","  25.5","24","1013.4","24","960.4","18"," 10.0","24","  1.9","24","  4.1","999.9","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-11-24","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  60.4","24","  26.7","24","1013.1","24","960.3","24"," 10.0","24","  2.2","24","  7.0","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72278903192","2024-11-25","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  62.8","24","  38.7","24","1018.1","24","965.1","24"," 10.0","24","  1.5","24","  5.1","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72278903192","2024-11-26","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  62.4","24","  36.2","24","1018.5","24","965.6","24"," 10.0","24","  1.2","24","  4.1","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-11-27","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  64.9","24","  40.8","24","1014.0","24","961.4","24","  9.9","24","  1.5","24","  7.0","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-11-28","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  61.6","24","  42.3","24","1014.7","24","962.0","24"," 10.0","24","  0.9","24","  5.1","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72278903192","2024-11-29","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  60.1","24","  37.5","24","1016.9","24","963.9","24"," 10.0","24","  1.7","24","  4.1","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-11-30","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  63.5","24","  35.4","24","1017.3","24","964.3","24"," 10.0","24","  1.4","24","  5.1","999.9","  77.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72278903192","2024-12-01","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  66.3","10","  31.3","10","1016.8","10","964.1"," 7"," 10.0","10","  1.5","10","  4.1","999.9","  77.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72278903192","2024-12-02","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  62.7","24","  29.6","24","1017.8","24","999.9"," 0"," 10.0","24","  1.4","24","  4.1","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72278903192","2024-12-03","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  62.7","18","  31.3","18","1016.5","18","999.9"," 0"," 10.0","18","  1.5","18","  6.0","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72278903192","2024-12-04","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  62.4","24","  34.9","24","1017.7","24","999.9"," 0"," 10.0","24","  1.6","24","  5.1","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72278903192","2024-12-05","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  62.2","24","  35.9","24","1017.2","24","999.9"," 0"," 10.0","24","  1.6","24","  4.1","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72278903192","2024-12-06","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  67.0","24","  34.4","24","1016.2","24","999.9"," 0"," 10.0","24","  3.5","24","  7.0"," 14.0","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72278903192","2024-12-07","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  64.4","24","  36.7","24","1017.6","24","999.9"," 0"," 10.0","24","  2.1","24","  6.0","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72278903192","2024-12-08","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  59.4","24","  34.9","24","1017.2","24","999.9"," 0"," 10.0","24","  1.7","24","  6.0","999.9","  75.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72278903192","2024-12-09","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  58.0","24","  31.6","24","1016.3","24","999.9"," 0","  9.9","24","  2.0","24","  6.0","999.9","  71.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72278903192","2024-12-10","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  57.4","24","   7.7","24","1023.7","24","999.9"," 0"," 10.0","24","  5.1","24"," 11.1"," 17.1","  71.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72278903192","2024-12-11","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  52.3","24","  11.3","24","1024.3","24","999.9"," 0"," 10.0","24","  1.7","24","  6.0","999.9","  69.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"72278903192","2024-12-12","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  58.2","24","  14.4","24","1014.5","24","999.9"," 0","  9.9","24","  1.6","24","  6.0","999.9","  72.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72278903192","2024-12-13","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  55.5","24","  19.5","24","1015.9","24","999.9"," 0","  9.7","24","  1.1","23","  4.1","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72278903192","2024-12-14","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  54.7","24","  30.8","24","1020.7","24","999.9"," 0"," 10.0","24","  1.5","24","  5.1","999.9","  69.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72278903192","2024-12-15","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  55.4","24","  27.1","24","1018.4","24","999.9"," 0"," 10.0","24","  1.6","24","  6.0","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72278903192","2024-12-16","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  54.8","24","  26.8","24","1018.9","24","999.9"," 0","  9.9","24","  2.2","24","  8.0","999.9","  71.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72278903192","2024-12-17","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  55.3","24","  23.4","24","1018.0","24","999.9"," 0"," 10.0","24","  1.5","24","  5.1","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72278903192","2024-12-18","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  63.5","18","  21.5","18","1020.0","18","999.9"," 0","  9.7","18","  1.7","18","  6.0","999.9","  81.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72278903192","2024-12-19","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  63.7","22","  21.3","22","1019.0","22","999.9"," 0"," 10.0","22","  1.3","22","  5.1","999.9","  82.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72278903192","2024-12-20","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  62.9","24","  25.1","24","1020.1","22","999.9"," 0","  9.9","24","  0.7","24","  5.1","999.9","  82.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72278903192","2024-12-21","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  61.3","24","  26.7","24","1019.6","24","999.9"," 0","  9.8","24","  1.3","24","  6.0","999.9","  82.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72278903192","2024-12-22","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  58.6","24","  25.8","24","1017.7","24","999.9"," 0"," 10.0","24","  1.3","24","  4.1","999.9","  77.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72278903192","2024-12-23","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  62.3","24","  26.9","24","1016.7","24","999.9"," 0"," 10.0","24","  2.5","24","  5.1","999.9","  73.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72278903192","2024-12-24","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  60.3","24","  29.2","24","1017.1","24","999.9"," 0"," 10.0","24","  1.4","24","  4.1","999.9","  75.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72278903192","2024-12-25","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  58.7","24","  30.1","24","1012.2","24","999.9"," 0"," 10.0","24","  2.4","24","  6.0","999.9","  75.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72278903192","2024-12-26","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  52.7","24","  29.5","24","1016.0","24","999.9"," 0"," 10.0","24","  0.7","24","  5.1","999.9","  66.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72278903192","2024-12-27","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  51.6","24","  30.0","24","1015.3","24","999.9"," 0"," 10.0","24","  1.5","24","  5.1","999.9","  64.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72278903192","2024-12-28","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  53.0","24","  29.5","24","1017.7","24","999.9"," 0"," 10.0","24","  0.9","24","  4.1","999.9","  66.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72278903192","2024-12-29","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  56.9","24","  31.9","24","1018.5","24","999.9"," 0"," 10.0","24","  1.1","24","  5.1","999.9","  73.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72278903192","2024-12-30","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  56.9","24","  31.9","24","1015.4","24","999.9"," 0","  9.9","24","  1.3","24","  5.1","999.9","  73.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72278903192","2024-12-31","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  56.1","24","  30.8","24","1015.8","24","999.9"," 0"," 10.0","24","  1.3","24","  6.0","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
