"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83460099999","2024-11-28","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  77.8","24","  74.8","24","1013.3"," 4","007.3"," 4","  6.0","24","  7.0","24"," 15.9","999.9","  82.4","*","  72.5"," "," 0.04","G","999.9","010000"
"83460099999","2024-11-29","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  80.6","24","  75.3","24","1013.2"," 4","007.3"," 4","  7.2","24"," 10.2","24"," 18.1"," 26.0","  87.8","*","  76.1"," "," 0.08","G","999.9","000000"
"83460099999","2024-11-30","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.9","22","  74.0","22","1012.6"," 4","006.7"," 4","  7.1","22"," 10.8","22"," 19.0","999.9","  87.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"83460099999","2024-12-02","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  80.4","24","  73.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.3","24"," 17.1","999.9","  87.8","*","  74.8"," "," 0.00","G","999.9","000000"
"83460099999","2024-12-03","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  78.8","18","  73.3","18","9999.9"," 0","999.9"," 0","  6.9","18","  8.6","18"," 21.0","999.9","  88.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"83460099999","2024-12-04","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.2","24","  72.2","24","1012.1"," 4","006.2"," 4","  7.2","24"," 10.3","24"," 20.0","999.9","  87.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"83460099999","2024-12-05","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  78.4","24","  72.1","24","1013.6"," 4","007.7"," 4","  7.2","24","  8.7","24"," 15.0","999.9","  85.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"83460099999","2024-12-06","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  78.3","24","  73.7","24","1014.7"," 4","008.8"," 4","  7.2","24","  7.7","24"," 15.0","999.9","  84.2","*","  71.2"," "," 0.00","G","999.9","000000"
"83460099999","2024-12-07","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.2","24","  74.2","24","1014.2"," 4","008.3"," 4","  7.1","24","  8.1","24"," 15.9","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","100000"
"83460099999","2024-12-08","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  80.1","24","  74.1","24","1013.8"," 4","007.9"," 4","  7.0","24","  9.7","24"," 19.0","999.9","  86.4","*","  73.4"," "," 0.00","G","999.9","000000"
"83460099999","2024-12-09","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  80.1","24","  74.0","24","1013.0"," 4","007.1"," 4","  7.2","24","  9.8","24"," 20.0","999.9","  86.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"83460099999","2024-12-10","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  80.1","24","  72.7","24","1012.5"," 4","006.7"," 4","  7.2","24"," 10.0","24"," 20.0","999.9","  86.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"83460099999","2024-12-11","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.5","24","  72.2","24","1010.5"," 4","004.6"," 4","  7.2","24"," 10.5","24"," 18.1"," 27.0","  86.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"83460099999","2024-12-12","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  74.6","24","  73.0","24","1013.0"," 4","007.1"," 4","  4.3","24","  3.7","24","  8.0","999.9","  86.2"," ","  69.8","*"," 0.47","G","999.9","010000"
"83460099999","2024-12-13","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  75.3","24","  72.3","24","1013.6"," 4","007.6"," 4","  4.9","24","  5.3","24","  9.9","999.9","  82.4","*","  69.8"," "," 0.43","G","999.9","010000"
"83460099999","2024-12-14","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.1","24","  74.5","24","1012.1"," 4","006.2"," 4","  7.1","24","  7.4","24"," 15.0","999.9","  84.2","*","  73.4","*"," 0.00","G","999.9","000000"
"83460099999","2024-12-15","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  80.0","24","  74.5","24","1012.6"," 4","006.7"," 4","  7.0","24","  8.5","24"," 15.9"," 24.1","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"83460099999","2024-12-16","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  80.2","24","  75.8","24","1013.4"," 4","007.5"," 4","  7.2","24","  9.3","24"," 19.0","999.9","  86.0","*","  75.2"," "," 0.00","G","999.9","000000"
"83460099999","2024-12-17","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  81.0","24","  76.4","24","1013.8"," 4","007.9"," 4","  6.5","24","  9.1","24"," 18.1","999.9","  87.8","*","  76.5"," "," 0.00","G","999.9","100000"
"83460099999","2024-12-18","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  80.0","18","  76.3","18","9999.9"," 0","999.9"," 0","  7.2","18","  6.8","18"," 13.0","999.9","  88.3"," ","  77.0","*"," 0.00","C","999.9","000000"
"83460099999","2024-12-19","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  80.5","24","  76.7","24","1014.5"," 4","008.7"," 4","  6.6","24","  7.8","24"," 15.0","999.9","  84.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"83460099999","2024-12-20","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  81.2","24","  75.5","24","1014.2"," 4","008.3"," 4","  6.9","24"," 10.1","24"," 21.0"," 24.1","  86.0","*","  77.0","*"," 0.02","G","999.9","000000"
"83460099999","2024-12-21","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  80.3","24","  74.0","24","1013.8"," 4","008.0"," 4","  7.2","24"," 10.7","24"," 19.0","999.9","  86.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"83460099999","2024-12-22","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  80.0","24","  74.7","24","1014.5"," 4","008.6"," 4","  7.1","24","  8.4","24"," 19.0","999.9","  87.8","*","  74.3"," "," 0.00","G","999.9","000000"
"83460099999","2024-12-23","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  80.8","24","  74.4","24","1013.0"," 4","007.1"," 4","  7.2","24","  9.2","24"," 15.9","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"83460099999","2024-12-24","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  78.7","24","  74.9","24","1012.3"," 4","006.4"," 4","  7.1","24","  7.4","24"," 12.0","999.9","  87.1"," ","  77.0","*"," 0.00","G","999.9","010000"
"83460099999","2024-12-25","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  80.5","24","  73.6","24","1013.4"," 4","007.5"," 4","  7.2","24","  8.9","24"," 15.9","999.9","  86.0","*","  74.3"," "," 0.04","G","999.9","000000"
"83460099999","2024-12-26","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  80.6","24","  74.0","24","1013.8"," 4","007.9"," 4","  7.2","24"," 10.3","24"," 17.1","999.9","  86.7"," ","  75.2","*"," 0.04","G","999.9","010000"
"83460099999","2024-12-27","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.6","24","  74.1","24","1014.0"," 4","008.1"," 4","  7.2","24","  9.1","24"," 18.1","999.9","  86.0","*","  72.5"," "," 0.00","G","999.9","000000"
"83460099999","2024-12-28","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.4","24","  74.0","24","1014.2"," 4","008.3"," 4","  6.9","24","  8.8","24"," 17.1","999.9","  85.5"," ","  73.2"," "," 0.08","G","999.9","010000"
"83460099999","2024-12-29","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  80.2","24","  73.8","24","1012.5"," 4","006.6"," 4","  7.2","24","  8.9","24"," 18.1"," 28.0","  86.0","*","  73.4"," "," 0.00","G","999.9","000000"
"83460099999","2024-12-30","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  80.6","24","  73.7","24","1011.8"," 4","005.9"," 4","  7.2","24","  8.9","24"," 17.1","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"83460099999","2024-12-31","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.8","24","  74.3","24","1013.3"," 4","007.4"," 4","  7.2","24","  7.0","24"," 13.0","999.9","  87.1"," ","  76.6"," "," 0.00","G","999.9","000000"
