"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71072099999","2024-11-07","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  39.8"," 8","  30.5"," 8","1018.5"," 8","993.8"," 8","  9.9"," 8","  8.7"," 8"," 15.9","999.9","  52.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"71072099999","2024-11-08","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  44.4"," 8","  26.2"," 8","1019.0"," 8","994.5"," 8","  9.9"," 8","  9.6"," 8"," 12.0","999.9","  52.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"71072099999","2024-11-09","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  31.3"," 8","  24.9"," 8","1024.9"," 8","999.9"," 8","  9.9"," 8","  4.3"," 8","  9.9","999.9","  51.1"," ","  19.4"," "," 0.00","G","999.9","000000"
"71072099999","2024-11-10","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  41.8"," 8","  38.6"," 8","1012.0"," 8","987.5"," 8","  9.9"," 8","  2.0"," 8","  4.1","999.9","  45.9","*","  39.2","*"," 0.06","G","999.9","010000"
"71072099999","2024-11-11","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  39.6"," 8","  34.7"," 8","1007.3"," 8","982.9"," 8","  8.9"," 8","  9.3"," 8"," 18.1","999.9","  46.0"," ","  34.2"," "," 0.25","G","999.9","010000"
"71072099999","2024-11-12","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  28.6"," 8","  23.6"," 8","1027.4"," 8","002.2"," 8","  9.9"," 8","  5.7"," 8"," 12.0","999.9","  45.9"," ","  16.5"," "," 0.00","G","999.9","000000"
"71072099999","2024-11-13","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  40.1"," 8","  32.9"," 8","1021.4"," 8","996.6"," 8","  9.9"," 8","  6.4"," 8","  9.9","999.9","  44.8"," ","  16.5"," "," 0.00","G","999.9","000000"
"71072099999","2024-11-14","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  39.4"," 8","  36.9"," 8","1015.5"," 8","990.9"," 8","  9.9"," 8","  4.0"," 8"," 11.1","999.9","  47.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"71072099999","2024-11-15","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  44.2"," 8","  41.8"," 8","1018.0"," 8","993.4"," 8","  6.6"," 8","  3.2"," 8","  5.1","999.9","  50.5","*","  41.5","*"," 0.00","G","999.9","010000"
"71072099999","2024-11-16","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  33.8"," 8","  32.7"," 8","1018.5"," 8","993.7"," 8","  8.6"," 8","  4.1"," 8"," 12.0","999.9","  50.5"," ","  23.7"," "," 0.00","G","999.9","100000"
"71072099999","2024-11-17","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  45.6"," 8","  40.6"," 8","1004.8"," 8","980.6"," 8","  9.6"," 8","  7.9"," 8"," 14.0","999.9","  47.1","*","  43.5","*"," 0.01","G","999.9","010000"
"71072099999","2024-11-22","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  40.3"," 8","  34.6"," 8","1017.5"," 8","992.9"," 8","  9.0"," 8","  6.8"," 8","  8.0","999.9","  44.4"," ","  36.7"," "," 0.00","G","999.9","010000"
"71072099999","2024-11-23","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  33.8"," 8","  26.7"," 8","1015.8"," 8","991.1"," 8","  9.9"," 8","  6.9"," 8"," 11.1","999.9","  36.0","*","  30.9","*"," 0.00","G","999.9","000000"
"71072099999","2024-11-24","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  25.9"," 8","  17.8"," 8","1018.0"," 8","993.1"," 8","  9.9"," 8","  4.7"," 8","  8.9","999.9","  34.9"," ","  17.6"," "," 0.00","G","999.9","000000"
"71072099999","2024-11-25","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  29.6"," 8","  25.1"," 8","1018.6"," 8","993.6"," 8","  6.3"," 8","  5.7"," 8","  8.9","999.9","  31.5"," ","  17.6"," "," 0.03","G","999.9","001000"
"71072099999","2024-11-26","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  25.7"," 7","  22.9"," 7","1014.2"," 7","989.3"," 7","  9.2"," 7","  7.1"," 7"," 12.0","999.9","  31.5"," ","  22.8"," "," 0.05","G","999.9","001000"
"71072099999","2024-11-27","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  23.1"," 8","  17.9"," 8","1015.6"," 8","990.5"," 8","  9.9"," 8","  8.3"," 8"," 12.0","999.9","  29.1"," ","  15.8"," "," 0.00","G","999.9","000000"
"71072099999","2024-11-28","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  19.8"," 8","  13.1"," 8","1014.3"," 8","989.2"," 8","  9.9"," 8","  9.9"," 8"," 14.0","999.9","  27.9"," ","  15.4"," "," 0.00","G","999.9","001000"
"71072099999","2024-11-29","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  21.7"," 8","  13.9"," 8","1012.9"," 8","987.8"," 8","  9.6"," 8"," 12.5"," 8"," 15.0","999.9","  23.9"," ","  17.4"," "," 0.00","G","999.9","001000"
"71072099999","2024-11-30","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  18.7"," 8","   9.9"," 8","1013.8"," 8","988.7"," 8","  9.9"," 8"," 14.3"," 8"," 17.1","999.9","  24.3"," ","  15.4"," "," 0.00","G","999.9","001000"
"71072099999","2024-12-02","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  22.1"," 8","  15.5"," 8","1028.3"," 8","002.9"," 8","  9.9"," 8","  7.1"," 8","  9.9","999.9","  26.2"," ","  17.6"," "," 0.00","G","999.9","001000"
"71072099999","2024-12-03","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  18.3"," 6","  11.0"," 6","1030.3"," 6","004.7"," 6","  9.9"," 6","  5.1"," 6","  8.9","999.9","  24.6"," ","  16.0"," "," 0.00","G","999.9","001000"
"71072099999","2024-12-04","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  22.2"," 8","  17.6"," 8","1002.4"," 8","977.6"," 8","  7.1"," 8","  7.8"," 8"," 17.1","999.9","  25.0","*","  15.6","*"," 0.07","G","999.9","001000"
"71072099999","2024-12-05","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  17.1"," 8","   6.8"," 8","1019.7"," 8","994.4"," 8","  9.6"," 8"," 13.4"," 8"," 17.1","999.9","  25.5"," ","  12.0"," "," 0.00","G","999.9","001000"
"71072099999","2024-12-06","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  16.8"," 8","   9.1"," 8","1020.9"," 8","995.5"," 8","  9.9"," 8","  5.3"," 8","  8.0","999.9","  20.8"," ","  11.1"," "," 0.00","G","999.9","001000"
"71072099999","2024-12-07","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  21.3"," 8","  17.8"," 8","1009.0"," 8","984.0"," 8","  6.1"," 8","  2.0"," 8","  4.1","999.9","  32.0","*","  16.3","*"," 0.46","G","999.9","001000"
"71072099999","2024-12-08","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  27.4"," 8","  23.5"," 8","1005.5"," 8","980.8"," 8","  9.9"," 8","  6.0"," 8","  7.0","999.9","  35.6"," ","  15.8"," "," 0.08","G","999.9","011000"
"71072099999","2024-12-09","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  23.0"," 8","  20.7"," 8","1006.4"," 8","981.5"," 8","  3.0"," 8"," 12.2"," 8"," 18.1","999.9","  33.8"," ","  19.9"," "," 0.13","G","999.9","001000"
"71072099999","2024-12-10","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  17.4"," 7","  11.3"," 7","1011.0"," 7","985.9"," 7","  9.8"," 7","  5.7"," 7","  8.0","999.9","  24.3"," ","   2.7"," "," 0.00","G","999.9","001000"
"71072099999","2024-12-11","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  11.9"," 8","   6.8"," 8","1012.8"," 8","987.5"," 8","  8.8"," 8","  5.0"," 8"," 11.1","999.9","  19.2"," ","   2.7"," "," 0.00","G","999.9","001000"
"71072099999","2024-12-12","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  -3.4"," 8"," -12.5"," 8","1020.6"," 8","994.6"," 8","  9.9"," 8"," 12.4"," 8"," 15.9","999.9","  13.1"," "," -11.7"," "," 0.00","G","999.9","001000"
"71072099999","2024-12-13","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","   1.1"," 8","  -7.3"," 8","1035.2"," 8","008.9"," 8","  9.9"," 8","  7.5"," 8"," 11.1","999.9","  11.1","*","  -4.4","*"," 0.00","G","999.9","001000"
"71072099999","2024-12-14","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  14.1"," 8","   9.1"," 8","1038.1"," 8","012.0"," 8","  9.9"," 8","  4.4"," 8"," 12.0","999.9","  28.0","*","  -0.9","*"," 0.00","G","999.9","001000"
"71072099999","2024-12-15","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  31.0"," 8","  28.1"," 8","1025.3"," 8","000.2"," 8","  9.9"," 8","  3.7"," 8","  7.0","999.9","  35.2","*","  23.0","*"," 0.00","G","999.9","010000"
"71072099999","2024-12-16","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  36.0"," 8","  34.8"," 8","1008.9"," 8","984.3"," 8","  8.7"," 8","  5.3"," 8","  7.0","999.9","  38.8"," ","  29.7"," "," 0.00","G","999.9","010000"
"71072099999","2024-12-17","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  29.3"," 8","  23.6"," 8","1011.3"," 8","986.7"," 8","  9.9"," 8"," 12.4"," 8"," 17.1","999.9","  34.0","*","  23.9","*"," 0.01","G","999.9","010000"
"71072099999","2024-12-18","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  16.5"," 6","   6.5"," 6","1026.0"," 6","000.6"," 6","  9.9"," 6","  8.5"," 6"," 13.0","999.9","  34.5"," ","   8.1"," "," 0.00","G","999.9","001000"
"71072099999","2024-12-19","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","   0.6"," 8","  -5.3"," 8","1029.6"," 8","003.5"," 8","  9.9"," 8","  3.6"," 8","  6.0","999.9","  20.5"," ","  -9.4"," "," 0.00","G","999.9","001000"
"71072099999","2024-12-20","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","   7.2"," 8","  -2.8"," 8","1031.0"," 8","005.0"," 8","  9.9"," 8","  7.6"," 8"," 14.0","999.9","  12.9"," ","  -9.4"," "," 0.00","G","999.9","000000"
"71072099999","2024-12-21","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  -5.8"," 8"," -13.7"," 8","1036.9"," 8","010.5"," 8","  9.9"," 8","  3.4"," 8","  5.1","999.9","  10.9"," "," -13.9"," "," 0.00","G","999.9","000000"
"71072099999","2024-12-22","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  11.4"," 8","   7.1"," 8","1025.7"," 8","999.8"," 8","  8.9"," 8","  2.1"," 8","  2.9","999.9","  25.5","*","  -3.5","*"," 0.00","G","999.9","001000"
"71072099999","2024-12-23","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  23.8"," 8","  18.4"," 8","1019.2"," 8","994.1"," 8","  9.9"," 8","  4.4"," 8","  6.0","999.9","  25.2","*","  21.7","*"," 0.00","G","999.9","000000"
"71072099999","2024-12-24","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  18.0"," 8","  13.5"," 8","1027.5"," 8","002.1"," 8","  9.9"," 8","  3.0"," 8","  6.0","999.9","  28.4","*","  13.5","*"," 0.00","G","999.9","000000"
"71072099999","2024-12-25","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  22.0"," 8","  19.2"," 8","1022.9"," 8","997.6"," 8","  9.8"," 8","  3.8"," 8","  6.0","999.9","  30.2","*","  16.5","*"," 0.00","G","999.9","000000"
"71072099999","2024-12-26","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  30.4"," 8","  27.1"," 8","1020.6"," 8","995.6"," 8","  9.3"," 8","  5.1"," 8"," 12.0","999.9","  34.2","*","  27.3","*"," 0.00","G","999.9","000000"
"71072099999","2024-12-27","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  35.6"," 8","  34.5"," 8","1014.9"," 8","990.2"," 8","  8.6"," 8","  4.0"," 8","  6.0","999.9","  37.4"," ","  21.7"," "," 0.00","G","999.9","000000"
"71072099999","2024-12-28","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  36.3"," 8","  36.2"," 8","1007.0"," 8","982.5"," 8","  5.3"," 8","  7.0"," 8","  8.9","999.9","  38.1"," ","  33.1"," "," 0.53","G","999.9","010000"
"71072099999","2024-12-29","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  34.0"," 8","  32.9"," 8","1010.6"," 8","986.0"," 8","  9.9"," 8","  5.5"," 8","  8.0","999.9","  37.8"," ","  32.0"," "," 0.06","G","999.9","010000"
"71072099999","2024-12-30","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  31.0"," 8","  27.7"," 8","1007.5"," 8","982.9"," 8","  9.9"," 8","  5.3"," 8","  8.9","999.9","  35.4"," ","  28.8"," "," 0.00","G","999.9","001000"
"71072099999","2024-12-31","48.3666666","-89.3166666","199.0","THUNDER BAY, CA","  28.7"," 8","  24.3"," 8","1010.2"," 8","985.5"," 8","  9.9"," 8","  7.6"," 8","  9.9","999.9","  33.1"," ","  26.1"," "," 0.00","G","999.9","001000"
