"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94964099999","2024-10-25","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  47.6","18","  35.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","18"," 13.0","999.9","  59.9"," ","  31.5","*"," 0.00","G","999.9","010000"
"94964099999","2024-10-26","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  56.4","23","  44.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23","  9.9","999.9","  66.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"94964099999","2024-10-27","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  56.6","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  73.4"," ","  44.6","*"," 0.01","G","999.9","010000"
"94964099999","2024-10-28","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  55.7","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  63.0"," ","  43.5"," "," 0.01","G","999.9","010000"
"94964099999","2024-10-29","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  57.6","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  67.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"94964099999","2024-10-30","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  54.6","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  60.1"," ","  48.9","*"," 0.02","G","999.9","000000"
"94964099999","2024-10-31","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  51.8","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  61.7"," ","  45.1","*"," 0.04","G","999.9","010000"
"94964099999","2024-11-01","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  45.0","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 15.9","999.9","  58.6"," ","  31.3","*"," 0.04","G","999.9","000000"
"94964099999","2024-11-02","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  60.8","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 22.0","999.9","  72.9"," ","  30.9"," "," 0.02","G","999.9","010000"
"94964099999","2024-11-03","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  55.2","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  66.4"," ","  49.3","*"," 0.01","G","999.9","010000"
"94964099999","2024-11-04","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  53.9","22","  41.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","22","  9.9","999.9","  66.6"," ","  38.7","*"," 0.00","G","999.9","000000"
"94964099999","2024-11-05","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  57.6","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  74.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"94964099999","2024-11-06","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  63.0","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 22.0","999.9","  87.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"94964099999","2024-11-07","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  56.5","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 17.1","999.9","  70.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"94964099999","2024-11-08","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  51.3","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  61.0"," ","  43.0","*"," 0.06","G","999.9","010000"
"94964099999","2024-11-09","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  54.6","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  63.9"," ","  41.9"," "," 0.06","G","999.9","000000"
"94964099999","2024-11-10","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  52.6","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 14.0","999.9","  67.1"," ","  35.2","*"," 0.00","G","999.9","000000"
"94964099999","2024-11-11","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  57.5","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 17.1","999.9","  71.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"94964099999","2024-11-12","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  62.7","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 15.9","999.9","  79.2","*","  48.7"," "," 0.01","B","999.9","010000"
"94964099999","2024-11-13","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  55.8","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  68.9"," ","  45.5","*"," 0.07","G","999.9","010000"
"94964099999","2024-11-14","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  50.4","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 15.0","999.9","  66.6"," ","  38.3","*"," 0.00","G","999.9","000000"
"94964099999","2024-11-15","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  55.5","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  65.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"94964099999","2024-11-16","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  61.3","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  75.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"94964099999","2024-11-17","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  54.9","22","  47.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","22"," 12.0","999.9","  74.3"," ","  46.8","*"," 0.35","C","999.9","010000"
"94964099999","2024-11-22","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  65.1","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  81.1","*","  51.8","*"," 0.00","G","999.9","000000"
"94964099999","2024-11-23","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  67.5","24","  59.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  74.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"94964099999","2024-11-24","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  62.5","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 21.0","999.9","  72.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"94964099999","2024-11-25","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  64.8","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 20.0","999.9","  79.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"94964099999","2024-11-26","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  69.8","23","  57.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","23"," 15.0","999.9","  85.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"94964099999","2024-11-27","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  62.8","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  70.0"," ","  57.0","*"," 0.41","G","999.9","010000"
"94964099999","2024-11-28","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  56.5","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  63.7"," ","  52.3","*"," 0.00","G","999.9","000000"
"94964099999","2024-11-29","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  58.6","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  66.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"94964099999","2024-11-30","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  62.5","22","  57.3","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","22"," 17.1","999.9","  66.6","*","  53.8"," "," 0.34","C","999.9","010000"
"94964099999","2024-12-02","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  65.1","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  79.9"," ","  54.9","*"," 0.09","G","999.9","010000"
"94964099999","2024-12-03","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  64.1","18","  54.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","18"," 13.0","999.9","  74.3"," ","  54.3","*"," 0.11","G","999.9","000000"
"94964099999","2024-12-04","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  64.1","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  78.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"94964099999","2024-12-05","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  67.3","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 13.0","999.9","  85.1"," ","  50.9","*"," 0.00","G","999.9","000000"
"94964099999","2024-12-06","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  64.0","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  75.7"," ","  50.2"," "," 1.37","G","999.9","010000"
"94964099999","2024-12-07","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  58.8","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  73.4"," ","  50.0","*"," 0.48","G","999.9","010000"
"94964099999","2024-12-08","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  57.1","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 19.0","999.9","  63.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"94964099999","2024-12-09","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  58.0","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  66.2"," ","  52.3","*"," 0.04","G","999.9","010000"
"94964099999","2024-12-10","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  56.9","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 19.0","999.9","  65.1"," ","  49.8","*"," 0.00","G","999.9","000000"
"94964099999","2024-12-11","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  60.3","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  70.2"," ","  49.3"," "," 0.02","G","999.9","010000"
"94964099999","2024-12-12","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  61.5","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  67.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"94964099999","2024-12-13","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  55.0","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  66.9"," ","  43.7","*"," 0.02","G","999.9","010000"
"94964099999","2024-12-14","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  57.4","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  69.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"94964099999","2024-12-15","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  64.2","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 15.9","999.9","  78.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"94964099999","2024-12-16","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  70.6","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 22.0","999.9","  91.9"," ","  51.8"," "," 0.43","G","999.9","010010"
"94964099999","2024-12-17","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  57.9","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 19.0","999.9","  68.2"," ","  48.4","*"," 0.02","G","999.9","010000"
"94964099999","2024-12-18","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  61.3","19","  46.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","19"," 15.0","999.9","  72.0","*","  48.4"," "," 0.00","G","999.9","000000"
"94964099999","2024-12-19","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  62.1","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 15.9","999.9","  76.5"," ","  47.1","*"," 0.00","G","999.9","000000"
"94964099999","2024-12-20","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  69.7","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 17.1","999.9","  84.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"94964099999","2024-12-21","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  56.5","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  72.1"," ","  39.7","*"," 0.00","G","999.9","000000"
"94964099999","2024-12-22","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  56.6","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  74.1"," ","  38.8"," "," 0.48","G","999.9","010000"
"94964099999","2024-12-23","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  55.4","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.9","999.9","  64.4"," ","  46.6","*"," 0.00","G","999.9","000000"
"94964099999","2024-12-24","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  62.3","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  73.8"," ","  46.4"," "," 0.01","G","999.9","000000"
"94964099999","2024-12-25","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  63.5","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 14.0","999.9","  78.4"," ","  52.5","*"," 0.00","G","999.9","000000"
"94964099999","2024-12-26","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  67.7","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 24.1","999.9","  82.2"," ","  52.2"," "," 0.12","G","999.9","000000"
"94964099999","2024-12-27","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  58.6","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  76.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"94964099999","2024-12-28","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  56.3","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  66.0","*","  47.3","*"," 0.05","G","999.9","000000"
"94964099999","2024-12-29","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  60.8","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 17.1","999.9","  73.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"94964099999","2024-12-30","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  63.8","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  77.9"," ","  46.8"," "," 0.02","G","999.9","000000"
"94964099999","2024-12-31","-42.7166666","146.9","27.0","BUSHY PARK BUSHY PARK ESTATES, AS","  60.9","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  76.8"," ","  43.2","*"," 0.00","G","999.9","000000"
