"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63766099999","2024-11-12","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  76.8"," 8","  62.1"," 8","9999.9"," 0","902.2"," 8"," 24.1"," 8","  5.0"," 8"," 14.0","999.9","  88.2","*","  64.9"," "," 0.00","I","999.9","000000"
"63766099999","2024-11-13","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  74.2"," 6","  64.6"," 6","9999.9"," 0","901.7"," 6"," 21.7"," 6","  5.0"," 6"," 12.0","999.9","  85.5","*","  69.3"," ","99.99"," ","999.9","010000"
"63766099999","2024-11-14","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  77.7"," 7","  64.0"," 7","9999.9"," 0","900.7"," 7"," 21.3"," 7","  5.3"," 7","  8.9","999.9","  89.6","*","  69.6"," ","99.99"," ","999.9","010010"
"63766099999","2024-11-15","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  74.9"," 8","  64.1"," 8","9999.9"," 0","900.8"," 8"," 22.5"," 8","  3.8"," 8","  9.9","999.9","  84.6","*","  68.7"," "," 0.00","I","999.9","000000"
"63766099999","2024-11-16","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  72.6"," 8","  61.8"," 8","9999.9"," 0","901.9"," 8"," 21.7"," 8","  1.7"," 8","  5.1","999.9","  78.3","*","  66.0"," ","99.99"," ","999.9","010000"
"63766099999","2024-11-17","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  76.2"," 8","  62.5"," 8","9999.9"," 0","901.3"," 8"," 24.9"," 8","  4.0"," 8","  8.0","999.9","  86.0","*","  66.2"," "," 0.00","I","999.9","000000"
"63766099999","2024-11-22","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  73.0"," 8","  65.0"," 8","9999.9"," 0","901.7"," 8"," 21.7"," 8","  4.0"," 8","  9.9","999.9","  84.6","*","  66.2","*","99.99"," ","999.9","010010"
"63766099999","2024-11-23","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  74.3"," 8","  66.2"," 8","9999.9"," 0","902.3"," 8"," 21.7"," 8","  2.0"," 8","  8.0","999.9","  84.6","*","  65.5"," ","99.99"," ","999.9","010000"
"63766099999","2024-11-24","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  72.1"," 8","  66.0"," 8","9999.9"," 0","902.5"," 8"," 24.1"," 8","  2.5"," 8","  4.1","999.9","  77.2","*","  67.5"," ","99.99"," ","999.9","010000"
"63766099999","2024-11-25","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  73.8"," 7","  65.8"," 7","9999.9"," 0","901.5"," 7"," 24.9"," 7","  2.3"," 7","  4.1","999.9","  80.8","*","  67.5","*"," 0.00","I","999.9","000000"
"63766099999","2024-11-26","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  74.5"," 8","  64.1"," 8","9999.9"," 0","901.5"," 8"," 24.9"," 8","  1.5"," 8","  4.1","999.9","  85.1","*","  66.4"," "," 0.00","I","999.9","000000"
"63766099999","2024-11-27","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  75.8"," 8","  65.4"," 8","9999.9"," 0","901.9"," 8"," 24.9"," 8","  2.0"," 8","  4.1","999.9","  86.4","*","  68.7"," ","99.99"," ","999.9","010000"
"63766099999","2024-11-28","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  76.3"," 8","  66.5"," 8","9999.9"," 0","902.3"," 8"," 24.9"," 8","  3.1"," 8","  4.1","999.9","  86.2","*","  69.3"," "," 0.00","I","999.9","000000"
"63766099999","2024-11-29","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  77.3"," 8","  65.7"," 8","9999.9"," 0","902.8"," 8"," 24.9"," 8","  1.8"," 8","  6.0","999.9","  88.0","*","  68.9"," "," 0.00","I","999.9","000000"
"63766099999","2024-11-30","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  76.8"," 8","  64.9"," 8","9999.9"," 0","902.6"," 8"," 24.9"," 8","  2.0"," 8","  4.1","999.9","  89.1","*","  68.7"," "," 0.00","I","999.9","000000"
"63766099999","2024-12-02","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  73.3"," 8","  65.9"," 8","9999.9"," 0","901.4"," 7"," 24.9"," 8","  0.0"," 8","999.9","999.9","  80.8","*","  67.5"," ","99.99"," ","999.9","010000"
"63766099999","2024-12-03","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  73.4"," 5","  63.2"," 5","9999.9"," 0","901.3"," 5"," 24.9"," 5","  1.6"," 5","  4.1","999.9","  81.0","*","  66.9"," "," 0.00","I","999.9","000000"
"63766099999","2024-12-04","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  74.8"," 8","  62.2"," 8","9999.9"," 0","901.6"," 8"," 24.9"," 8","  1.5"," 8","  4.1","999.9","  82.8","*","  66.4"," "," 0.00","I","999.9","000000"
"63766099999","2024-12-05","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  75.2"," 8","  62.1"," 8","9999.9"," 0","902.0"," 8"," 24.9"," 8","  2.6"," 8","  6.0","999.9","  85.3","*","  67.3"," "," 0.00","I","999.9","000000"
"63766099999","2024-12-06","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  75.2"," 8","  62.6"," 8","9999.9"," 0","901.7"," 8"," 24.9"," 8","  2.8"," 8","  6.0","999.9","  85.5","*","  68.2"," "," 0.00","I","999.9","000000"
"63766099999","2024-12-07","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  75.1"," 8","  60.5"," 8","9999.9"," 0","902.4"," 8"," 24.9"," 8","  2.9"," 8","  7.0","999.9","  87.3","*","  65.7","*"," 0.00","I","999.9","000000"
"63766099999","2024-12-08","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  75.3"," 8","  61.4"," 8","9999.9"," 0","902.9"," 8"," 24.1"," 8","  2.3"," 8","  6.0","999.9","  86.4","*","  66.2"," "," 0.00","I","999.9","000000"
"63766099999","2024-12-09","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  74.0"," 8","  64.9"," 8","9999.9"," 0","902.6"," 8"," 24.9"," 8","  4.6"," 8"," 14.0","999.9","  80.6","*","  67.6"," ","99.99"," ","999.9","010000"
"63766099999","2024-12-10","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  74.3"," 8","  64.4"," 8","9999.9"," 0","902.3"," 8"," 24.9"," 8","  3.1"," 8","  8.0","999.9","  84.2","*","  68.0"," ","99.99"," ","999.9","010000"
"63766099999","2024-12-11","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  74.4"," 8","  64.6"," 8","9999.9"," 0","901.7"," 8"," 22.5"," 8","  4.6"," 8","  9.9","999.9","  86.2","*","  65.8"," ","99.99"," ","999.9","010000"
"63766099999","2024-12-12","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  74.2"," 8","  65.4"," 8","9999.9"," 0","901.6"," 8"," 24.1"," 8","  2.1"," 8","  9.9","999.9","  84.2","*","  67.6"," ","99.99"," ","999.9","010000"
"63766099999","2024-12-13","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  75.9"," 8","  63.3"," 8","9999.9"," 0","901.1"," 8"," 24.9"," 8","  3.8"," 8","  8.0","999.9","  88.7","*","  67.1"," "," 0.00","I","999.9","000000"
"63766099999","2024-12-14","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  77.5"," 8","  64.2"," 8","9999.9"," 0","901.0"," 8"," 24.9"," 8","  2.6"," 8","  6.0","999.9","  90.0","*","  67.8"," "," 0.00","I","999.9","000000"
"63766099999","2024-12-15","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  77.0"," 8","  64.3"," 8","9999.9"," 0","901.9"," 8"," 24.9"," 8","  3.7"," 8","  9.9","999.9","  86.9","*","  69.6"," "," 0.00","I","999.9","000000"
"63766099999","2024-12-16","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  75.0"," 8","  64.1"," 8","9999.9"," 0","903.0"," 8"," 24.9"," 8","  4.0"," 8"," 12.0","999.9","  85.3","*","  68.0"," ","99.99"," ","999.9","010000"
"63766099999","2024-12-17","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  72.3"," 7","  65.7"," 7","9999.9"," 0","902.8"," 7"," 24.0"," 7","  3.2"," 7","  6.0","999.9","  77.9","*","  68.2"," ","99.99"," ","999.9","010000"
"63766099999","2024-12-19","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  72.7"," 8","  65.4"," 8","9999.9"," 0","903.3"," 8"," 23.3"," 8","  4.5"," 8"," 14.0","999.9","  83.3","*","  68.0","*"," 0.00","I","999.9","000000"
"63766099999","2024-12-20","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  74.2"," 8","  65.5"," 8","9999.9"," 0","902.9"," 8"," 24.9"," 8","  2.5"," 8","  4.1","999.9","  84.2","*","  67.1"," "," 0.00","I","999.9","000000"
"63766099999","2024-12-21","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  72.0"," 8","  65.1"," 8","9999.9"," 0","903.8"," 8"," 24.9"," 8","  1.0"," 8","  4.1","999.9","  82.8","*","  65.3","*"," 0.00","I","999.9","000000"
"63766099999","2024-12-22","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  74.3"," 8","  62.9"," 8","9999.9"," 0","902.5"," 8"," 24.9"," 8","  1.5"," 8","  4.1","999.9","  85.1","*","  63.9","*"," 0.00","I","999.9","000000"
"63766099999","2024-12-23","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  75.0"," 8","  64.9"," 8","9999.9"," 0","902.0"," 8"," 24.9"," 8","  1.0"," 8","  4.1","999.9","  85.3","*","  67.6"," "," 0.00","I","999.9","000000"
"63766099999","2024-12-24","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  74.8"," 8","  65.4"," 8","9999.9"," 0","902.8"," 8"," 24.9"," 8","  1.5"," 8","  4.1","999.9","  82.6","*","  67.6"," ","99.99"," ","999.9","010000"
"63766099999","2024-12-25","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  74.5"," 8","  64.5"," 8","9999.9"," 0","902.7"," 8"," 24.9"," 8","  1.5"," 8","  4.1","999.9","  84.4","*","  67.8"," "," 0.00","I","999.9","000000"
"63766099999","2024-12-26","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  75.8"," 7","  63.8"," 7","9999.9"," 0","903.0"," 7"," 24.9"," 7","  1.7"," 7","  4.1","999.9","  84.2","*","  68.0"," "," 0.00","I","999.9","000000"
"63766099999","2024-12-27","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  74.9"," 8","  62.6"," 8","9999.9"," 0","903.5"," 8"," 24.9"," 8","  1.0"," 8","  4.1","999.9","  84.6","*","  68.0"," "," 0.00","I","999.9","000000"
"63766099999","2024-12-28","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  76.1"," 7","  61.1"," 7","9999.9"," 0","903.5"," 7"," 24.9"," 7","  1.7"," 7","  4.1","999.9","  85.1","*","  67.8"," "," 0.00","I","999.9","000000"
"63766099999","2024-12-29","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  74.7"," 7","  60.7"," 7","9999.9"," 0","903.1"," 7"," 24.9"," 7","  1.2"," 7","  4.1","999.9","  87.8","*","  65.7"," "," 0.00","I","999.9","000000"
"63766099999","2024-12-30","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  75.9"," 8","  61.9"," 8","9999.9"," 0","903.2"," 8"," 24.9"," 8","  1.5"," 8","  4.1","999.9","  88.0","*","  67.5"," "," 0.00","I","999.9","000000"
"63766099999","2024-12-31","-2.2833333","37.8333333","1000.0","MAKINDU, KE","  76.0"," 8","  61.9"," 8","9999.9"," 0","902.3"," 8"," 24.9"," 8","  1.0"," 8","  4.1","999.9","  86.9","*","  66.6"," "," 0.00","I","999.9","000000"
