"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97014099999","2024-12-05","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.8","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.7","24","  9.9","999.9","  87.8","*","  73.4","*"," 1.51","C","999.9","010000"
"97014099999","2024-12-06","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.6","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.6","24","  6.0","999.9","  88.0"," ","  74.5","*"," 0.16","A","999.9","010000"
"97014099999","2024-12-07","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.6","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.7","24","  9.9","999.9","  87.8","*","  73.9"," "," 0.04","B","999.9","010000"
"97014099999","2024-12-08","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.7","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.3","24","  6.0","999.9","  88.3"," ","  74.8","*"," 0.04","A","999.9","010000"
"97014099999","2024-12-09","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.2","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24","  7.0","999.9","  91.8"," ","  73.4","*"," 0.45","B","999.9","010000"
"97014099999","2024-12-10","1.549256","124.926419","80.46","SAM RATULANGI, ID","  82.4","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.4","24","  7.0","999.9","  91.4","*","  75.2"," ","99.99"," ","999.9","010000"
"97014099999","2024-12-11","1.549256","124.926419","80.46","SAM RATULANGI, ID","  82.1","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.2","24","  8.0","999.9","  91.4"," ","  75.2","*"," 0.00","A","999.9","010000"
"97014099999","2024-12-12","1.549256","124.926419","80.46","SAM RATULANGI, ID","  77.4","24","  74.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.4","24"," 11.1","999.9","  86.0"," ","  74.7","*"," 1.46","C","999.9","010000"
"97014099999","2024-12-13","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.2","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.3","24","  8.0","999.9","  89.6","*","  75.2","*"," 0.55","A","999.9","010000"
"97014099999","2024-12-14","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.4","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  7.0","999.9","  84.9"," ","  74.7","*"," 0.01","A","999.9","010000"
"97014099999","2024-12-15","1.549256","124.926419","80.46","SAM RATULANGI, ID","  77.4","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.5","24","  8.0","999.9","  87.8","*","  73.4","*"," 1.50","C","999.9","010000"
"97014099999","2024-12-16","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.5","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.0"," 15.9","  89.6","*","  73.4"," "," 0.00","I","999.9","000000"
"97014099999","2024-12-17","1.549256","124.926419","80.46","SAM RATULANGI, ID","  83.1","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.8","24"," 13.0"," 15.0","  89.6"," ","  75.2"," "," 0.12","A","999.9","010010"
"97014099999","2024-12-18","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.6","20","  76.7","20","9999.9"," 0","999.9"," 0","  4.9","20","  3.0","20","  8.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010110"
"97014099999","2024-12-19","1.549256","124.926419","80.46","SAM RATULANGI, ID","  84.4","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  8.0","999.9","  90.3"," ","  75.9"," "," 5.33","A","999.9","010000"
"97014099999","2024-12-20","1.549256","124.926419","80.46","SAM RATULANGI, ID","  84.1","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  8.9","999.9","  93.2","*","  77.0","*"," 0.02","A","999.9","010000"
"97014099999","2024-12-21","1.549256","124.926419","80.46","SAM RATULANGI, ID","  83.4","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24","  8.0","999.9","  91.4","*","  77.0"," "," 0.00","C","999.9","010010"
"97014099999","2024-12-22","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.0","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24"," 22.9","999.9","  93.2","*","  73.4","*"," 0.58","B","999.9","010010"
"97014099999","2024-12-23","1.549256","124.926419","80.46","SAM RATULANGI, ID","  82.4","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.5","24","  8.0","999.9","  92.3"," ","  73.9"," ","99.99"," ","999.9","010000"
"97014099999","2024-12-24","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.6","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.4","24","  8.0","999.9","  89.6","*","  76.5","*"," 0.18","B","999.9","010000"
"97014099999","2024-12-25","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.1","24","  75.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.1","24"," 15.0","999.9","  89.6","*","  73.4","*"," 0.00","B","999.9","010000"
"97014099999","2024-12-26","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.1","24","  74.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.9","24","  7.0"," 21.0","  86.5"," ","  74.1"," "," 0.51","C","999.9","010000"
"97014099999","2024-12-27","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.0","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.1","24","  7.0","999.9","  88.2"," ","  73.4","*"," 0.47","B","999.9","010000"
"97014099999","2024-12-28","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.5","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.6","24"," 11.1"," 17.1","  88.2"," ","  73.2"," "," 0.05","B","999.9","010000"
"97014099999","2024-12-29","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.6","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.1","24","  8.9"," 15.0","  89.6","*","  74.5","*"," 0.20","B","999.9","010000"
"97014099999","2024-12-30","1.549256","124.926419","80.46","SAM RATULANGI, ID","  82.2","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"97014099999","2024-12-31","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.1","24","  75.5","24","1012.1"," 8","000.1"," 8","  6.0","24","  2.8","24","  8.9"," 20.0","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
