"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94372099999","2024-11-12","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  76.4","24","  68.4","24","1014.1","24","990.3","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  81.9","*","  73.4"," "," 0.00","B","999.9","000000"
"94372099999","2024-11-13","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  76.6","24","  68.9","24","1012.9","24","989.1","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  80.6","*","  74.5","*"," 0.00","A","999.9","000000"
"94372099999","2024-11-14","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  77.4","24","  70.9","24","1013.6","24","989.8","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  81.5","*","  74.1"," "," 0.00","I","999.9","000000"
"94372099999","2024-11-15","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  77.5","24","  71.2","24","1015.1","24","991.2","24","999.9"," 0","  7.6","24"," 11.1","999.9","  81.5","*","  73.8","*"," 0.00","I","999.9","000000"
"94372099999","2024-11-16","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  76.9","24","  70.8","24","1016.6","24","992.7","24","999.9"," 0","  7.5","24"," 11.1","999.9","  81.0","*","  73.2"," "," 0.83","G","999.9","010000"
"94372099999","2024-11-17","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  76.8","22","  68.5","22","1016.2","22","992.3","22","999.9"," 0","  7.7","22"," 13.0","999.9","  82.4","*","  73.2"," "," 0.00","G","999.9","000000"
"94372099999","2024-11-22","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  74.8","24","  68.3","24","1016.2","24","992.3","24","999.9"," 0"," 13.9","24"," 19.0","999.9","  78.3","*","  70.0"," "," 0.12","G","999.9","100000"
"94372099999","2024-11-23","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  75.3","24","  68.6","24","1016.0","24","992.1","24","999.9"," 0"," 15.5","24"," 18.1","999.9","  78.8","*","  70.3"," "," 0.00","G","999.9","000000"
"94372099999","2024-11-24","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  75.2","24","  66.5","24","1014.5","24","990.7","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  79.7","*","  70.9","*"," 0.14","G","999.9","010000"
"94372099999","2024-11-25","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  75.6","24","  68.1","24","1013.0","24","989.2","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  78.3","*","  69.8"," "," 0.01","G","999.9","000000"
"94372099999","2024-11-26","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  76.6","23","  70.4","23","1011.9","23","988.1","23","999.9"," 0","  8.2","23"," 13.0","999.9","  81.5","*","  73.0"," "," 0.00","G","999.9","000000"
"94372099999","2024-11-27","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  77.5","24","  71.5","24","1012.1","24","988.3","24","999.9"," 0","  6.4","24","  8.0","999.9","  81.5","*","  73.2"," "," 0.00","I","999.9","000000"
"94372099999","2024-11-28","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  77.6","24","  70.3","24","1013.0","24","989.2","24","999.9"," 0","  6.6","24","  8.9","999.9","  83.3","*","  73.8"," "," 0.00","G","999.9","000000"
"94372099999","2024-11-29","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  77.6","24","  71.6","24","1011.4","24","987.6","24","999.9"," 0","  7.5","24","  8.9","999.9","  81.7","*","  74.1"," "," 0.00","I","999.9","000000"
"94372099999","2024-11-30","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  76.4","22","  72.8","22","1009.9","22","986.2","22","999.9"," 0","  6.0","22","  9.9","999.9","  79.7","*","  74.7","*"," 0.00","I","999.9","000000"
"94372099999","2024-12-02","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  78.3","24","  71.8","24","1010.0","24","986.4","24","999.9"," 0","  8.7","24","  9.9","999.9","  83.3","*","  74.5"," "," 0.00","I","999.9","000000"
"94372099999","2024-12-03","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  78.4","18","  71.1","18","1010.8","18","987.2","18","999.9"," 0","  7.7","18","  9.9","999.9","  81.9","*","  75.0"," "," 0.00","I","999.9","000000"
"94372099999","2024-12-04","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  78.0","24","  73.2","24","1013.4","24","989.7","24","999.9"," 0","  7.2","24","  9.9","999.9","  81.7","*","  75.4"," "," 0.00","I","999.9","000000"
"94372099999","2024-12-05","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  78.5","24","  71.7","24","1014.9","24","991.2","24","999.9"," 0","  8.4","24"," 12.0","999.9","  82.4","*","  74.8"," "," 0.00","I","999.9","000000"
"94372099999","2024-12-06","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  78.6","24","  71.4","24","1014.5","24","990.8","24","999.9"," 0","  9.3","24"," 14.0","999.9","  82.8","*","  75.2"," "," 0.00","I","999.9","000000"
"94372099999","2024-12-07","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  78.0","24","  70.0","24","1012.8","24","989.1","24","999.9"," 0","  7.9","24"," 12.0","999.9","  82.8","*","  74.3","*"," 0.00","I","999.9","000000"
"94372099999","2024-12-08","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  78.1","24","  70.0","24","1010.9","24","987.3","24","999.9"," 0","  7.1","24"," 11.1","999.9","  82.6","*","  74.3"," "," 0.00","A","999.9","000000"
"94372099999","2024-12-09","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  78.5","24","  70.0","24","1010.8","24","987.2","24","999.9"," 0","  7.2","24"," 13.0","999.9","  83.3","*","  75.0"," "," 0.00","I","999.9","000000"
"94372099999","2024-12-10","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  78.9","24","  72.1","24","1008.4","24","984.8","24","999.9"," 0","  8.9","24"," 11.1","999.9","  82.8","*","  74.8"," "," 0.00","I","999.9","000000"
"94372099999","2024-12-11","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  76.1","24","  73.1","24","1006.0","24","982.5","24","999.9"," 0","  7.3","24"," 14.0","999.9","  82.8","*","  70.9","*"," 0.50","G","999.9","110000"
"94372099999","2024-12-12","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  77.3","24","  73.4","24","1006.2","24","982.7","24","999.9"," 0","  4.5","24","  8.9","999.9","  83.1"," ","  70.3"," "," 0.35","G","999.9","100000"
"94372099999","2024-12-13","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  76.2","24","  73.6","24","1005.6","24","982.1","24","999.9"," 0","  4.5","24","  8.0","999.9","  79.0","*","  72.7"," "," 0.73","G","999.9","010000"
"94372099999","2024-12-14","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  75.4","24","  72.8","24","1006.1","24","982.6","24","999.9"," 0","  8.7","24"," 15.9","999.9","  78.1","*","  73.4","*"," 1.03","G","999.9","110100"
"94372099999","2024-12-15","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  76.8","24","  71.9","24","1005.7","24","982.2","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  80.6","*","  72.5","*"," 0.23","G","999.9","100000"
"94372099999","2024-12-16","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  76.5","24","  72.6","24","1003.9","24","980.4","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  80.1","*","  71.8"," "," 0.13","G","999.9","110000"
"94372099999","2024-12-17","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  79.1","24","  74.2","24","1004.4","24","980.9","24","999.9"," 0","  9.3","24"," 14.0","999.9","  82.4","*","  73.2"," "," 0.01","G","999.9","000000"
"94372099999","2024-12-18","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  78.9","19","  75.2","19","1005.7","19","982.2","19","999.9"," 0","  8.9","19"," 14.0","999.9","  84.2","*","  75.6","*"," 0.06","G","999.9","000000"
"94372099999","2024-12-19","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  75.2","24","  72.6","24","1007.5","24","984.0","24","999.9"," 0"," 19.5","24"," 22.0","999.9","  78.3","*","  73.6","*"," 0.28","G","999.9","110000"
"94372099999","2024-12-20","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  74.1","24","  71.1","24","1007.0","24","983.4","24","999.9"," 0"," 17.2","24"," 20.0","999.9","  75.4","*","  73.0"," "," 0.31","G","999.9","100000"
"94372099999","2024-12-21","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  75.5","24","  70.0","24","1005.3","24","981.8","24","999.9"," 0"," 18.2","24"," 22.9","999.9","  78.8","*","  73.2"," "," 0.01","G","999.9","000000"
"94372099999","2024-12-22","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  76.9","24","  71.3","24","1004.3","24","980.8","24","999.9"," 0"," 14.9","24"," 21.0","999.9","  80.1","*","  73.9"," "," 0.00","G","999.9","000000"
"94372099999","2024-12-23","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  77.4","24","  73.2","24","1005.3","24","981.8","24","999.9"," 0","  7.3","24"," 13.0","999.9","  81.7","*","  73.8","*"," 0.01","G","999.9","000000"
"94372099999","2024-12-24","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  80.8","24","  73.2","24","1008.7","24","985.2","24","999.9"," 0","  7.9","24"," 15.9","999.9","  90.5","*","  73.6"," "," 0.00","G","999.9","000000"
"94372099999","2024-12-25","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  77.4","24","  66.1","24","1014.1","24","990.4","24","999.9"," 0"," 12.4","24"," 16.9","999.9","  81.5","*","  73.8","*"," 0.00","I","999.9","000000"
"94372099999","2024-12-26","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  77.0","24","  63.7","24","1013.6","24","989.9","24","999.9"," 0","  6.6","24"," 12.0","999.9","  81.7","*","  72.9","*"," 0.00","I","999.9","000000"
"94372099999","2024-12-27","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  77.9","24","  67.6","24","1011.0","24","987.4","24","999.9"," 0","  7.3","24"," 11.1","999.9","  82.4","*","  72.5"," "," 0.00","I","999.9","000000"
"94372099999","2024-12-28","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  78.6","24","  71.5","24","1010.5","24","986.9","24","999.9"," 0","  8.7","24"," 12.0","999.9","  83.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"94372099999","2024-12-29","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  78.7","24","  71.0","24","1012.0","24","988.3","24","999.9"," 0","  8.4","24"," 12.0","999.9","  83.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"94372099999","2024-12-30","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  78.6","24","  70.6","24","1012.4","24","988.7","24","999.9"," 0","  6.4","24","  8.9","999.9","  83.3","*","  73.4","*"," 0.00","G","999.9","000000"
"94372099999","2024-12-31","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  79.0","24","  71.3","24","1010.2","24","986.6","24","999.9"," 0","  5.9","24","  8.0","999.9","  84.7"," ","  73.2"," "," 0.02","G","999.9","010000"
