"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71077099999","2024-11-04","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  29.9","22","  27.3","22","1007.6","22","953.9"," 7","999.9"," 0","  2.6","22","  5.1","999.9","  34.7","*","  25.3","*"," 0.05","G","999.9","000000"
"71077099999","2024-11-05","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  26.7","24","  25.8","24","1011.4","24","956.3"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  35.6"," ","  23.4"," "," 0.00","G","999.9","000000"
"71077099999","2024-11-06","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  28.9","24","  23.6","24","1018.7","24","964.4"," 8","999.9"," 0","  4.7","24","  8.0"," 15.9","  37.4","*","  24.8","*"," 0.00","G","999.9","000000"
"71077099999","2024-11-07","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  39.8","24","  31.9","24","1008.9","24","954.9"," 8","999.9"," 0","  6.8","24"," 15.0"," 24.9","  50.9"," ","  24.8"," "," 0.02","G","999.9","000000"
"71077099999","2024-11-08","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  40.8","24","  31.5","24","1012.8","24","959.5"," 8","999.9"," 0","  5.1","24","  8.0"," 15.9","  51.6","*","  33.1","*"," 0.00","G","999.9","000000"
"71077099999","2024-11-09","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  42.3","24","  32.7","24","1010.9","24","957.0"," 8","999.9"," 0","  4.7","24","  9.9"," 16.9","  49.5","*","  36.0","*"," 0.01","G","999.9","000000"
"71077099999","2024-11-10","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  33.4","24","  25.8","24","1016.2","24","961.8"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  40.1","*","  29.3","*"," 0.00","G","999.9","000000"
"71077099999","2024-11-11","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  28.6","24","  25.2","23","1014.2","24","960.3"," 8","999.9"," 0","  5.5","24"," 11.1"," 21.0","  40.8"," ","  23.7"," "," 0.00","G","999.9","000000"
"71077099999","2024-11-12","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  35.4","24","  31.0","24"," 998.4","24","945.1"," 8","999.9"," 0","  4.5","24","  9.9"," 19.0","  39.6","*","  33.1","*"," 0.02","G","999.9","000000"
"71077099999","2024-11-13","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  26.2","24","  21.4","24","1009.9","24","955.3"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  39.6"," ","  18.9"," "," 0.00","G","999.9","000000"
"71077099999","2024-11-14","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  23.3","24","  19.6","24","1013.7","24","958.9"," 8","999.9"," 0","  8.0","24","  9.9"," 15.0","  28.8"," ","  18.9"," "," 0.02","G","999.9","000000"
"71077099999","2024-11-15","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  25.0","24","  21.9","24","1015.2","24","960.4"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  27.5","*","  21.7","*"," 0.16","G","  0.4","000000"
"71077099999","2024-11-16","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  28.6","24","  26.3","24","1011.7","24","957.7"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  31.8","*","  26.1","*"," 0.00","G","  0.4","000000"
"71077099999","2024-11-17","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  29.9","22","  26.7","22"," 995.2","22","941.9"," 8","999.9"," 0","  6.9","22","  8.9"," 16.9","  32.2"," ","  26.6"," "," 0.00","G","  0.4","000000"
"71077099999","2024-11-22","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  10.4","24","   5.8","24","1028.8","24","972.3"," 8","999.9"," 0","  9.1","24"," 13.0"," 15.9","  12.6","*","   8.6","*"," 0.06","G","  1.6","000000"
"71077099999","2024-11-23","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","   3.9","24","  -0.4","24","1029.7","24","973.0"," 8","999.9"," 0","  5.9","24","  9.9","999.9","  12.7"," ","  -4.7"," "," 0.00","G","  2.8","000000"
"71077099999","2024-11-24","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","   8.3","24","   3.2","24","1027.9","24","971.2"," 8","999.9"," 0","  8.4","24","  9.9"," 15.0","   9.9"," ","  -4.7"," "," 0.08","G","  2.4","000000"
"71077099999","2024-11-25","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  -0.5","24","  -5.8","24","1031.6","24","974.6"," 8","999.9"," 0","  3.5","24","  7.0","999.9","   9.5"," "," -13.0"," "," 0.00","G","  3.5","000000"
"71077099999","2024-11-26","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","   1.0","24","  -3.3","24","1023.8","24","968.1"," 7","999.9"," 0","  5.6","24","  8.0","999.9","   7.2","*","  -3.6","*"," 0.00","G","  3.1","000000"
"71077099999","2024-11-27","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","   8.5","24","   3.0","24","1021.0","24","964.5"," 8","999.9"," 0","  6.0","24","  8.9"," 16.9","  12.7"," ","  -4.0"," "," 0.02","G","  3.5","000000"
"71077099999","2024-11-28","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","   0.8","24","  -5.6","24","1029.6","24","972.3"," 8","999.9"," 0"," 11.1","24"," 15.0"," 22.9","  12.7"," ","  -3.3"," "," 0.01","G","  3.5","000000"
"71077099999","2024-11-29","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  -9.8","24"," -15.3","24","1036.0","24","978.0"," 8","999.9"," 0","  4.9","24","  8.9","999.9","   3.0"," "," -14.8"," "," 0.00","G","  3.5","000000"
"71077099999","2024-11-30","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA"," -14.1","22"," -19.6","22","1034.8","22","976.4"," 8","999.9"," 0","  1.0","22","  4.1","999.9","  -2.9","*"," -21.6","*"," 0.00","G","  3.5","000000"
"71077099999","2024-12-02","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  -1.2","24","  -5.9","24","1033.3","24","976.3"," 8","999.9"," 0","  4.7","24","  8.0","999.9","   9.5","*"," -13.4","*"," 0.08","G","  3.5","000000"
"71077099999","2024-12-03","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  13.0","18","   9.4","18","1013.5","18","957.5"," 6","999.9"," 0","  7.0","18"," 18.1"," 26.0","  19.4","*","   4.5","*"," 0.27","G","  5.9","000000"
"71077099999","2024-12-04","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  -2.6","24","  -8.4","24","1035.3","24","977.5"," 8","999.9"," 0","  8.6","24"," 19.0"," 27.0","   4.3","*","  -7.6","*"," 0.00","G","  5.1","000000"
"71077099999","2024-12-05","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  11.0","24","   6.7","23","1023.5","24","967.6"," 8","999.9"," 0","  4.2","24","  8.9"," 15.9","  22.8","*","  -1.5","*"," 0.00","G","  5.1","000000"
"71077099999","2024-12-06","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  25.3","24","  24.1","24","1012.4","24","958.1"," 8","999.9"," 0","  2.8","24","  4.1","999.9","  34.9","*","  21.9","*"," 0.00","G","  4.7","000000"
"71077099999","2024-12-07","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  34.8","24","  31.4","23","1003.8","24","950.1"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  38.1"," ","  22.5"," "," 0.00","G","  4.7","000000"
"71077099999","2024-12-08","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  22.7","24","  20.6","24","1007.0","24","952.2"," 8","999.9"," 0","  5.6","24"," 12.0"," 16.9","  37.6"," ","  16.5"," "," 0.00","G","  4.7","000000"
"71077099999","2024-12-09","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  15.2","24","  11.3","24","1021.6","24","965.8"," 8","999.9"," 0","  5.9","24"," 13.0"," 18.1","  26.2"," ","  12.4"," "," 0.02","G","  4.3","000000"
"71077099999","2024-12-10","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  -1.7","24","  -8.1","24","1031.5","24","974.1"," 8","999.9"," 0","  9.7","24"," 15.0"," 23.9","  19.6"," "," -10.5"," "," 0.01","G","  4.7","000000"
"71077099999","2024-12-11","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA"," -15.3","24"," -20.9","24","1034.0","24","975.9"," 8","999.9"," 0","  2.1","24","  6.0","999.9"," -10.5","*"," -21.5","*"," 0.00","G","  4.7","000000"
"71077099999","2024-12-12","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA"," -12.9","24"," -19.1","24","1027.5","24","969.9"," 8","999.9"," 0","  5.1","24","  9.9"," 18.1","   2.5","*"," -22.2","*"," 0.00","G","  4.7","000000"
"71077099999","2024-12-13","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","   8.7","24","   3.3","24","1012.0","24","956.3"," 8","999.9"," 0","  6.9","24","  9.9"," 16.9","  17.2","*","   2.7","*"," 0.03","G","  5.5","000000"
"71077099999","2024-12-14","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  14.1","24","   9.3","24","1012.2","24","956.9"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  17.8"," ","   5.2"," "," 0.00","G","  5.5","000000"
"71077099999","2024-12-15","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  15.8","24","  12.7","24","1012.0","24","956.4"," 8","999.9"," 0","  4.4","24","  8.9","999.9","  17.6","*","  14.2","*"," 0.00","G","  5.5","000000"
"71077099999","2024-12-16","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","   9.4","24","   4.7","24","1022.8","24","966.6"," 8","999.9"," 0","  7.0","24","  9.9"," 15.0","  17.8"," ","   4.1"," "," 0.00","G","  5.5","000000"
"71077099999","2024-12-17","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  -7.8","24"," -14.0","24","1032.9","24","974.7"," 8","999.9"," 0","  8.4","24"," 11.1"," 16.9","  13.1"," "," -12.3"," "," 0.00","G","  5.5","000000"
"71077099999","2024-12-18","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA"," -16.4","19"," -21.8","19","1036.8","19","978.5"," 6","999.9"," 0","  2.8","19","  6.0","999.9","  -7.1"," "," -26.3"," "," 0.00","G","999.9","000000"
"71077099999","2024-12-19","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA"," -11.2","24"," -16.5","24","1036.5","24","977.6"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  -2.7","*"," -16.8","*"," 0.00","G","  5.5","000000"
"71077099999","2024-12-20","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  -6.4","24"," -11.8","24","1032.4","24","975.1"," 8","999.9"," 0","  4.5","24","  9.9"," 15.0","   7.5","*"," -15.5","*"," 0.00","G","  5.5","000000"
"71077099999","2024-12-21","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","   7.5","24","   3.3","24","1018.9","24","963.0"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  11.3","*","   1.9","*"," 0.05","G","  5.5","000000"
"71077099999","2024-12-22","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  11.2","24","   8.8","24","1015.9","24","960.1"," 8","999.9"," 0","  2.4","24","  4.1","999.9","  17.4","*","   2.7","*"," 0.00","G","  5.5","000000"
"71077099999","2024-12-23","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  17.2","24","  15.0","24","1012.0","24","957.0"," 8","999.9"," 0","  4.1","24","  5.1","999.9","  20.1","*","  14.7","*"," 0.00","G","  5.5","000000"
"71077099999","2024-12-24","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  23.1","24","  21.2","24","1009.5","24","955.2"," 8","999.9"," 0","  4.0","24","  8.0","999.9","  30.6","*","  16.9","*"," 0.00","G","  5.1","000000"
"71077099999","2024-12-25","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  29.7","24","  25.3","24","1000.3","24","946.5"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  35.8","*","  22.3","*"," 0.00","G","  5.1","000000"
"71077099999","2024-12-26","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  24.5","24","  18.1","24","1000.9","24","947.1"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  36.1"," ","  16.7"," "," 0.00","G","  5.5","000000"
"71077099999","2024-12-27","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  14.2","24","  11.5","24","1001.8","24","947.0"," 8","999.9"," 0","  1.7","24","  2.9","999.9","  27.9"," ","   8.4"," "," 0.00","G","  5.1","000000"
"71077099999","2024-12-28","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  21.5","24","  19.1","24","1001.5","24","947.1"," 8","999.9"," 0","  2.1","24","  4.1","999.9","  23.9","*","  20.1","*"," 0.31","G","  7.5","000000"
"71077099999","2024-12-29","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  18.2","24","  15.2","24","1006.8","24","951.8"," 8","999.9"," 0","  3.8","24","  8.9"," 15.0","  22.8"," ","  16.0"," "," 0.07","G","  8.7","000000"
"71077099999","2024-12-30","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  14.4","24","  10.2","24","1018.3","24","962.2"," 8","999.9"," 0","  9.3","24"," 15.9"," 23.9","  16.3","*","  11.1","*"," 0.00","G","  8.7","000000"
"71077099999","2024-12-31","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","   4.8","24","  -0.3","24","1028.2","24","971.6"," 8","999.9"," 0","  9.2","24"," 13.0"," 22.0","  15.8"," ","   0.3"," "," 0.01","G","  8.7","000000"
