"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68558099999","2024-12-18","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  62.8","19","  49.3","19","9999.9"," 0","820.9","19","999.9"," 0","  7.6","19"," 19.0","999.9","  90.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"68558099999","2024-12-19","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  64.0","24","  48.4","24","9999.9"," 0","822.6","24","999.9"," 0","  5.3","24"," 15.9","999.9","  90.5"," ","  51.4"," "," 0.01","E","999.9","000000"
"68558099999","2024-12-20","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  66.3","23","  48.4","23","9999.9"," 0","822.8","23","999.9"," 0","  6.6","23"," 15.9","999.9","  88.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"68558099999","2024-12-21","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  69.0","24","  53.8","24","9999.9"," 0","821.9","24","999.9"," 0","  7.6","24"," 20.0","999.9","  88.5"," ","  56.8"," "," 0.02","E","999.9","000000"
"68558099999","2024-12-22","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  69.6","24","  50.6","24","9999.9"," 0","819.1","24","999.9"," 0","  7.5","24"," 17.1","999.9","  84.7"," ","  57.2"," "," 0.04","G","999.9","000000"
"68558099999","2024-12-23","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  64.0","24","  51.8","24","9999.9"," 0","818.9","24","999.9"," 0","  8.5","24"," 18.1","999.9","  84.7"," ","  51.4"," "," 0.16","G","999.9","000000"
"68558099999","2024-12-24","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  61.8","24","  48.1","23","9999.9"," 0","823.5","24","999.9"," 0","  7.2","24"," 17.1","999.9","  84.4"," ","  47.5"," "," 0.12","G","999.9","000000"
"68558099999","2024-12-25","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  70.3","24","  47.3","24","9999.9"," 0","824.7","24","999.9"," 0","  4.3","24"," 11.1","999.9","  88.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"68558099999","2024-12-26","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  69.6","24","  49.1","24","9999.9"," 0","823.3","24","999.9"," 0","  4.7","24"," 13.0","999.9","  88.9"," ","  59.9"," "," 0.02","E","999.9","000000"
"68558099999","2024-12-27","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  58.2"," 4","  52.0"," 4","9999.9"," 0","820.8"," 4","999.9"," 0","  1.0"," 4","  4.1","999.9","  85.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"68558099999","2024-12-29","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  82.1","12","  42.7","12","9999.9"," 0","820.0","12","999.9"," 0","  6.6","12","  9.9","999.9","  89.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"68558099999","2024-12-30","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  73.9","23","  49.0","23","9999.9"," 0","820.9","23","999.9"," 0","  5.1","23"," 13.0","999.9","  90.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"68558099999","2024-12-31","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  70.5","24","  52.2","24","9999.9"," 0","820.1","24","999.9"," 0","  6.4","24"," 14.0","999.9","  90.5"," ","  58.1"," "," 0.04","G","999.9","000000"
