"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72356453908","2024-10-24","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  74.9","24","  55.3","24","1015.2","24","992.0","23"," 10.0","24","  6.3","24"," 18.1"," 26.0","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72356453908","2024-10-25","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  71.6","24","  55.7","24","1017.3","24","994.2","23"," 10.0","24","  5.6","24"," 11.1"," 19.0","  84.9"," ","  61.0"," "," 0.01","G","999.9","000000"
"72356453908","2024-10-26","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  63.7","24","  42.6","24","1026.5","24","003.0","23"," 10.0","24","  7.0","23","  8.9"," 18.1","  75.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72356453908","2024-10-27","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  65.5","24","  48.0","24","1024.0","24","000.4","23"," 10.0","24","  4.2","23","  8.0","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72356453908","2024-10-28","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  73.8","24","  57.1","24","1015.5","24","992.3","23"," 10.0","24"," 10.1","24"," 24.1"," 35.9","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72356453908","2024-10-29","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  77.7","24","  59.2","24","1012.2","22","989.4","23"," 10.0","24"," 15.6","24"," 22.9"," 38.1","  86.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72356453908","2024-10-30","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  76.7","24","  60.1","24","1012.7","23","989.8","23"," 10.0","24"," 13.2","24"," 19.0"," 32.1","  82.9"," ","  71.1"," "," 0.00","G","999.9","010000"
"72356453908","2024-10-31","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  61.8","24","  50.5","24","1019.1","18","994.2","24","  9.4","24","  5.1","23"," 15.9"," 27.0","  82.0"," ","  48.9"," "," 1.25","G","999.9","110010"
"72356453908","2024-11-01","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  55.0","24","  45.8","24","1022.1","23","998.7","23","  9.7","24","  2.7","24","  8.9","999.9","  73.0"," ","  43.0"," "," 0.01","G","999.9","000000"
"72356453908","2024-11-02","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  62.8","24","  55.6","24","1019.8","19","996.3","23","  9.7","24","  4.9","24"," 12.0"," 19.0","  66.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72356453908","2024-11-03","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  64.5","24","  61.9","24","1010.5"," 7","986.8","24","  7.5","24","  8.3","24"," 28.9"," 51.1","  70.0"," ","  62.1"," "," 3.88","G","999.9","110010"
"72356453908","2024-11-04","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  64.7","24","  61.7","24","1006.5","13","983.4","24","  8.5","24","  5.5","24"," 13.0"," 22.0","  73.0"," ","  62.1"," "," 2.67","G","999.9","010010"
"72356453908","2024-11-05","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  60.0","24","  55.4","24","1008.2","19","985.3","23","  9.7","24","  3.3","24","  8.9"," 15.0","  63.0"," ","  55.9"," "," 0.42","G","999.9","010000"
"72356453908","2024-11-06","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  53.0","24","  44.6","24","1016.0","21","992.7","23","  8.4","24","  2.3","24","  8.0"," 15.0","  69.1"," ","  39.9"," "," 0.00","G","999.9","100000"
"72356453908","2024-11-07","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  57.0","24","  48.0","24","1022.1","24","998.6","23"," 10.0","24","  7.3","24"," 14.0"," 20.0","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72356453908","2024-11-08","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  57.5","24","  49.4","24","1020.2","16","996.0","23","  8.5","24","  8.4","23"," 11.1"," 18.1","  61.0","*","  53.6","*"," 0.00","G","999.9","010010"
"72356453908","2024-11-09","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  58.4","24","  48.4","24","1015.5","21","992.2","24","  8.8","24","  6.0","24"," 15.0"," 22.0","  70.0"," ","  44.1"," "," 1.58","G","999.9","010000"
"72356453908","2024-11-10","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  54.9","24","  42.7","24","1016.0","24","992.7","23"," 10.0","24","  1.5","24","  5.1","999.9","  71.1"," ","  42.1"," "," 0.09","G","999.9","000000"
"72356453908","2024-11-11","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  55.0","24","  45.0","24","1019.0","23","995.6","23"," 10.0","24","  0.7","23","  4.1","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72356453908","2024-11-12","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  56.6","24","  47.0","24","1018.0","24","994.5","23","  9.9","24","  3.4","24"," 13.0"," 19.0","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72356453908","2024-11-13","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  59.8","23","  47.3","23","1013.4","21","989.9","22","  9.2","23","  7.2","21"," 11.1"," 19.0","  66.9","*","  53.1","*"," 0.00","G","999.9","010010"
"72356453908","2024-11-14","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  52.8","24","  35.3","24","1019.7","24","996.3","23"," 10.0","24","  1.4","24","  5.1","999.9","  69.1"," ","  37.0"," "," 0.23","G","999.9","000000"
"72356453908","2024-11-15","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  50.6","24","  36.4","24","1018.8","23","995.6","23","  9.5","24","  2.6","24","  9.9"," 15.9","  69.1","*","  35.6","*"," 0.00","G","999.9","000000"
"72356453908","2024-11-16","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  56.5","24","  41.3","24","1013.3","24","989.9","23"," 10.0","24","  7.0","24"," 15.9"," 27.0","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72356453908","2024-11-17","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  62.3","24","  54.7","24","1012.2","19","989.0","23"," 10.0","24","  5.6","24"," 12.0"," 20.0","  71.1","*","  54.0","*"," 0.00","G","999.9","000000"
"72356453908","2024-11-18","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  64.8","24","  60.4","24","1001.6","12","979.4","24","  7.9","24","  8.1","24"," 15.9"," 31.1","  68.0","*","  62.1","*"," 1.16","G","999.9","110000"
"72356453908","2024-11-19","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  55.5","24","  45.0","24","1006.5","21","983.1","24","  8.3","24","  2.6","23","  8.9","999.9","  66.9","*","  44.1","*"," 0.85","G","999.9","100000"
"72356453908","2024-11-20","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  49.7","24","  26.5","24","1022.9","24","999.5","24"," 10.0","24","  4.8","22"," 13.0"," 24.1","  59.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72356453908","2024-11-21","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  44.1","24","  26.2","24","1024.6","24","001.1","24"," 10.0","24","  2.8","24","  8.0"," 15.9","  57.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72356453908","2024-11-22","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  43.0","24","  30.3","24","1024.6","24","001.1","23"," 10.0","24","  1.5","23","  6.0","999.9","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72356453908","2024-11-23","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  48.0","24","  35.4","24","1018.8","24","995.3","23","  9.6","24","  3.5","24"," 12.0"," 19.0","  71.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72356453908","2024-11-24","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  62.3","24","  47.0","24","1008.9","24","986.7"," 8"," 10.0","24"," 10.2","24"," 20.0"," 31.1","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72356453908","2024-11-25","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  51.7","24","  41.1","24","1016.8","21","993.7","23","  9.7","24","  6.3","24","  9.9"," 22.0","  70.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72356453908","2024-11-26","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  40.4","24","  24.2","24","1025.5","24","001.7","23"," 10.0","24","  3.5","24"," 12.0"," 19.0","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72356453908","2024-11-27","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  48.0","24","  37.6","24","1009.8","24","989.4","11"," 10.0","24","  4.3","24"," 11.1"," 22.0","  57.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72356453908","2024-11-28","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  40.4","24","  26.7","24","1023.1","23","999.5","23"," 10.0","24","  6.5","23","  8.9"," 18.1","  50.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72356453908","2024-11-29","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  35.3","24","  25.3","24","1029.5","24","005.8","22"," 10.0","24","  1.8","22","  7.0","999.9","  50.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72356453908","2024-11-30","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  43.6","24","  28.0","24","1023.4","24","999.7","23"," 10.0","24","  5.3","23"," 15.0"," 28.0","  57.9","*","  30.9","*"," 0.00","G","999.9","000000"
"72356453908","2024-12-01","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  41.8","10","  31.4","10","1025.4"," 9","000.6"," 6"," 10.0","10","  5.2","10"," 12.0"," 21.0","  48.9","*","  37.0","*"," 0.00","G","999.9","000000"
"72356453908","2024-12-02","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  36.3","24","  27.5","24","1030.9","24","999.9"," 0","  7.5","24","  3.4","24","  9.9"," 18.1","  50.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72356453908","2024-12-03","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  32.3","18","  21.5","18","1035.2","18","999.9"," 0"," 10.0","18","  5.1","17","  9.9"," 15.9","  52.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72356453908","2024-12-04","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  49.6","24","  35.5","24","1022.7","24","999.9"," 0"," 10.0","24","  6.0","24","  9.9"," 17.1","  64.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72356453908","2024-12-05","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  38.9","24","  17.8","24","1029.6","24","999.9"," 0"," 10.0","24","  7.7","24"," 14.0"," 25.1","  51.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72356453908","2024-12-06","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  33.3","24","  15.2","24","1032.2","24","999.9"," 0"," 10.0","24","  3.2","24","  8.0","999.9","  51.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"72356453908","2024-12-07","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  46.2","24","  25.9","24","1025.7","24","999.9"," 0"," 10.0","24","  6.0","24"," 11.1"," 20.0","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72356453908","2024-12-08","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  48.5","24","  41.2","24","1015.8","19","999.9"," 0","  9.8","24","  7.3","24"," 12.0"," 19.0","  53.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72356453908","2024-12-09","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  49.7","24","  47.8","24","1010.7","12","999.9"," 0","  5.1","24","  3.8","23","  8.0","999.9","  53.1"," ","  48.0"," "," 0.03","A","999.9","010000"
"72356453908","2024-12-10","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  42.4","24","  31.3","24","1020.4","23","999.9"," 0","  9.2","24","  6.4","24"," 11.1"," 25.1","  48.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72356453908","2024-12-11","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  37.0","24","  23.6","24","1025.9","24","999.9"," 0"," 10.0","24","  1.9","24","  5.1","999.9","  50.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72356453908","2024-12-12","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  43.6","24","  22.8","24","1023.7","24","999.9"," 0"," 10.0","24","  5.6","24"," 18.1"," 28.0","  63.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72356453908","2024-12-13","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  50.0","24","  31.9","24","1023.7","24","999.9"," 0"," 10.0","24","  6.5","24"," 11.1"," 22.0","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72356453908","2024-12-14","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  53.6","24","  45.7","24","1019.9","23","999.9"," 0","  9.0","24","  7.8","23"," 12.0"," 22.0","  59.0"," ","  48.9"," "," 0.11","G","999.9","010000"
"72356453908","2024-12-15","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  45.9","24","  38.6","24","1020.3","23","999.9"," 0"," 10.0","24","  3.8","24"," 14.0"," 20.0","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72356453908","2024-12-16","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  61.7","24","  47.5","24","1018.7","23","999.9"," 0","  9.8","24","  6.1","24"," 12.0"," 22.0","  68.0"," ","  50.0"," "," 0.00","H","999.9","010000"
"72356453908","2024-12-17","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  46.8","24","  38.7","24","1022.5","21","999.9"," 0"," 10.0","24","  4.0","24","  9.9","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72356453908","2024-12-18","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  48.5","18","  37.1","18","1026.2","18","999.9"," 0","  9.7","18","  5.3","17","  9.9"," 19.0","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72356453908","2024-12-19","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  39.7","24","  30.2","24","1026.8","24","999.9"," 0","  8.8","24","  2.8","24","  8.9"," 15.0","  57.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"72356453908","2024-12-20","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  36.7","24","  20.6","24","1031.1","24","999.9"," 0"," 10.0","24","  5.3","24"," 13.0"," 22.0","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72356453908","2024-12-21","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  32.8","24","  20.8","24","1030.7","24","999.9"," 0"," 10.0","24","  3.4","23","  7.0","999.9","  48.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"72356453908","2024-12-22","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  38.8","24","  27.8","24","1025.0","24","999.9"," 0"," 10.0","24","  5.1","24"," 14.0"," 21.0","  57.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72356453908","2024-12-23","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  51.2","24","  37.4","24","1020.3","19","999.9"," 0"," 10.0","24","  7.1","23"," 11.1","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72356453908","2024-12-24","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  50.0","24","  45.6","24","1021.2","19","999.9"," 0","  7.5","24","  5.6","24","  8.9","999.9","  57.0"," ","  46.9"," "," 0.80","G","999.9","010000"
"72356453908","2024-12-25","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  43.6","24","  40.5","24","1019.8","19","999.9"," 0","  4.1","24","  5.5","24","  8.0","999.9","  46.9"," ","  41.0"," "," 0.07","G","999.9","000000"
"72356453908","2024-12-26","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  48.3","24","  47.1","24","1015.1","16","999.9"," 0","  2.7","24","  0.7","23","  5.1","999.9","  54.0"," ","  44.1"," "," 0.05","G","999.9","110000"
"72356453908","2024-12-27","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  51.4","24","  49.1","24","1009.0","14","999.9"," 0","  5.7","24","  2.3","24","  7.0","999.9","  55.0"," ","  48.0"," "," 0.06","G","999.9","100000"
"72356453908","2024-12-28","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  50.8","24","  46.8","24","1011.3","23","999.9"," 0","  8.3","24","  3.1","24","  8.0","999.9","  57.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72356453908","2024-12-29","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  47.4","24","  40.8","24","1012.7","13","999.9"," 0","  4.9","24","  2.1","24","  7.0","999.9","  64.9"," ","  35.1"," "," 0.00","I","999.9","100000"
"72356453908","2024-12-30","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  51.9","24","  41.5","24","1005.2","21","999.9"," 0","  9.3","24","  5.8","24"," 14.0"," 28.9","  68.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72356453908","2024-12-31","36.04243","-95.99016","189.1","TULSA RICHARD L JONES JR AIRPORT, OK US","  48.1","24","  31.4","24","1015.3","23","999.9"," 0"," 10.0","24","  6.8","24","  9.9"," 22.9","  62.1"," ","  43.0"," "," 0.00","I","999.9","000000"
