"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94312099999","2024-10-31","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  89.6","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 18.1","999.9"," 105.6"," ","  78.3"," "," 0.00","G","999.9","000000"
"94312099999","2024-11-01","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  85.6","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 19.0","999.9","  98.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"94312099999","2024-11-02","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  83.9","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 22.0","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"94312099999","2024-11-03","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  84.8","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  92.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"94312099999","2024-11-04","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  88.9","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","22","  9.2","24"," 15.0","999.9"," 106.5"," ","  78.4"," "," 0.00","G","999.9","000000"
"94312099999","2024-11-05","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  88.0","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0","999.9"," 102.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"94312099999","2024-11-06","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  92.6","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 19.0","999.9"," 113.2"," ","  76.1","*"," 0.00","G","999.9","000000"
"94312099999","2024-11-07","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  90.0","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 19.0"," 28.0"," 112.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"94312099999","2024-11-08","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  85.5","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9","999.9","  93.9"," ","  78.4","*"," 0.00","G","999.9","000000"
"94312099999","2024-11-09","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  86.5","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9","999.9","  96.6"," ","  77.2"," "," 0.00","G","999.9","000000"
"94312099999","2024-11-10","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  90.7","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 17.1","999.9"," 107.6","*","  78.3"," "," 0.00","G","999.9","000000"
"94312099999","2024-11-11","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  90.5","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 19.0","999.9"," 103.5"," ","  78.8","*"," 0.00","G","999.9","000000"
"94312099999","2024-11-12","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  92.1","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.3","24"," 17.1","999.9"," 106.2","*","  78.1"," "," 0.00","G","999.9","000000"
"94312099999","2024-11-13","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  93.4","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 21.0"," 27.0"," 109.4","*","  82.4","*"," 0.00","C","999.9","000000"
"94312099999","2024-11-14","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  89.6","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 20.0","999.9"," 105.8"," ","  80.6","*"," 0.00","G","999.9","000000"
"94312099999","2024-11-15","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  89.9","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.8","24"," 20.0","999.9"," 104.9"," ","  79.5"," "," 0.00","G","999.9","000000"
"94312099999","2024-11-16","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  86.8","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 18.1","999.9","  95.7"," ","  79.3"," "," 0.00","G","999.9","000000"
"94312099999","2024-11-17","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  86.4","23","  73.8","23","9999.9"," 0","999.9"," 0","  6.2","22"," 12.0","23"," 20.0","999.9","  97.0"," ","  78.8","*"," 0.00","G","999.9","000000"
"94312099999","2024-11-22","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  87.2","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 17.1","999.9","  96.4"," ","  77.0","*"," 0.00","G","999.9","000000"
"94312099999","2024-11-23","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  86.9","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 19.0","999.9","  97.2"," ","  77.5"," "," 0.00","G","999.9","000000"
"94312099999","2024-11-24","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  87.0","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.0","999.9","  97.0"," ","  78.8","*"," 0.00","G","999.9","000000"
"94312099999","2024-11-25","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  88.5","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 17.1","999.9","  98.2"," ","  79.0"," "," 0.00","G","999.9","000000"
"94312099999","2024-11-26","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  86.2","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.4","24"," 17.1","999.9","  96.8"," ","  81.7","*"," 0.00","G","999.9","000000"
"94312099999","2024-11-27","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  85.8","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.0","999.9","  95.0"," ","  78.8","*"," 0.00","G","999.9","000000"
"94312099999","2024-11-28","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  87.9","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9","999.9","  98.6"," ","  78.8","*"," 0.00","G","999.9","000000"
"94312099999","2024-11-29","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  89.7","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 15.9","999.9","  99.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"94312099999","2024-11-30","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  86.4","23","  72.1","23","9999.9"," 0","999.9"," 0","  6.2","22"," 12.8","23"," 19.0","999.9","  96.8"," ","  78.8","*"," 0.00","G","999.9","000000"
"94312099999","2024-12-02","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  87.3","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 20.0","999.9"," 100.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"94312099999","2024-12-03","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  89.7","21","  65.6","21","9999.9"," 0","999.9"," 0","  6.2","19"," 12.6","21"," 19.0","999.9"," 102.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"94312099999","2024-12-04","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  84.0","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.1","999.9","  93.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"94312099999","2024-12-05","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  83.6","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  93.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"94312099999","2024-12-06","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  86.6","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.0","999.9","  94.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"94312099999","2024-12-07","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  87.4","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.0","999.9","  94.8"," ","  79.0"," "," 0.00","G","999.9","010000"
"94312099999","2024-12-08","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  86.8","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  92.1"," ","  81.5"," "," 0.02","G","999.9","010000"
"94312099999","2024-12-09","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  86.4","24","  79.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  92.8"," ","  82.4","*"," 0.00","G","999.9","010010"
"94312099999","2024-12-10","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  88.4","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.2","24"," 33.0"," 41.0","  99.9"," ","  77.0","*"," 0.27","G","999.9","010010"
"94312099999","2024-12-11","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  87.3","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 18.1","999.9","  96.3"," ","  76.3"," "," 0.23","G","999.9","000000"
"94312099999","2024-12-12","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  86.9","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  95.0"," ","  81.9","*"," 0.01","G","999.9","000010"
"94312099999","2024-12-13","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  86.2","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 14.0","999.9","  93.2"," ","  81.9"," "," 0.00","G","999.9","000000"
"94312099999","2024-12-14","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  87.8","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 18.1","999.9","  95.4"," ","  78.8","*"," 0.00","G","999.9","010000"
"94312099999","2024-12-15","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  87.0","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0","999.9","  93.2"," ","  79.0"," "," 0.09","G","999.9","000000"
"94312099999","2024-12-16","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  87.9","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9","999.9","  95.9"," ","  80.6","*"," 0.01","G","999.9","010010"
"94312099999","2024-12-17","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  87.3","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 17.1","999.9","  96.8","*","  80.6","*"," 0.03","G","999.9","010000"
"94312099999","2024-12-18","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  93.2","20","  77.2","20","9999.9"," 0","999.9"," 0","  6.2","18","  9.4","20"," 15.0","999.9"," 102.4","*","  81.0"," "," 0.00","G","999.9","000000"
"94312099999","2024-12-19","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  90.4","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.9","999.9"," 100.6"," ","  80.6","*"," 0.00","G","999.9","010010"
"94312099999","2024-12-20","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  93.0","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 18.1"," 26.0"," 108.7"," ","  81.0"," "," 0.03","G","999.9","010010"
"94312099999","2024-12-21","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  92.3","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9"," 105.8","*","  80.6","*"," 0.00","G","999.9","000000"
"94312099999","2024-12-22","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  96.3","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 19.0"," 35.9"," 115.2"," ","  80.1"," "," 0.00","G","999.9","000000"
"94312099999","2024-12-23","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  95.8","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 22.9"," 32.1"," 115.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"94312099999","2024-12-24","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  90.8","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.9","999.9"," 101.8"," ","  77.7"," "," 0.00","G","999.9","000000"
"94312099999","2024-12-25","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  90.3","24","  78.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 18.1","999.9","  98.8"," ","  82.6"," "," 0.00","G","999.9","000000"
"94312099999","2024-12-26","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  90.4","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 18.1","999.9"," 100.2"," ","  84.0","*"," 0.00","G","999.9","000000"
"94312099999","2024-12-27","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  90.4","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 20.0"," 31.1","  99.0"," ","  82.4","*"," 0.00","G","999.9","000000"
"94312099999","2024-12-28","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  90.1","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 20.0"," 28.9"," 101.7"," ","  82.4","*"," 0.00","G","999.9","000000"
"94312099999","2024-12-29","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  91.7","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 18.1"," 27.0"," 101.5"," ","  82.8"," "," 0.00","G","999.9","000000"
"94312099999","2024-12-30","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  91.6","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.0","999.9"," 101.1"," ","  84.2"," "," 0.00","G","999.9","000000"
"94312099999","2024-12-31","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  89.2","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.6","24"," 24.1"," 34.0"," 104.4"," ","  73.4","*"," 0.00","G","999.9","010010"
