"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62337099999","2024-11-27","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  60.9","21","  46.5","21","1022.3"," 7","999.9"," 0","  6.2","21","  3.9","21","  9.9","999.9","  73.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"62337099999","2024-11-28","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  62.2","24","  53.4","24","1022.2"," 8","999.9"," 0","  6.2","24","  2.5","24","  5.8","999.9","  70.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"62337099999","2024-11-29","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  66.4","12","  54.2","12","1021.3"," 4","999.9"," 0","  6.2","12","  4.8","12","  8.0","999.9","  72.7"," ","  62.6","*"," 0.00","I","999.9","000000"
"62337099999","2024-11-30","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  62.4","21","  51.8","21","1022.4"," 7","999.9"," 0","  6.2","21","  4.1","21","  8.0","999.9","  71.6"," ","  51.8","*"," 0.00","I","999.9","000000"
"62337099999","2024-12-02","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  56.7","22","  49.9","22","1017.7"," 8","999.9"," 0","  5.7","22","  3.0","22","  9.9","999.9","  70.9"," ","  44.6","*"," 0.00","I","999.9","000000"
"62337099999","2024-12-03","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  62.8","10","  52.0","10","1016.3"," 4","999.9"," 0","  6.2","10","  1.8","10","  4.1","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"62337099999","2024-12-04","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  59.8","24","  48.7","24","1018.2"," 8","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  73.0"," ","  48.2","*"," 0.00","I","999.9","000000"
"62337099999","2024-12-05","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  61.2","21","  51.7","21","1019.3"," 7","999.9"," 0","  6.2","21","  3.0","21","  6.0","999.9","  73.9"," ","  46.4","*"," 0.00","I","999.9","000000"
"62337099999","2024-12-06","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  65.9","17","  49.8","17","1016.7"," 5","999.9"," 0","  6.2","17","  2.7","17","  8.0","999.9","  79.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"62337099999","2024-12-07","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  63.9","18","  51.4","18","1018.9"," 6","999.9"," 0","  6.2","18","  2.9","18","  8.0","999.9","  75.2","*","  52.7"," "," 0.00","I","999.9","000000"
"62337099999","2024-12-08","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  63.6","18","  51.5","18","1021.2"," 6","999.9"," 0","  6.2","18","  2.7","18","  4.1","999.9","  77.9"," ","  51.8","*"," 0.00","I","999.9","000000"
"62337099999","2024-12-09","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  63.3","18","  48.9","18","1023.9"," 5","999.9"," 0","  6.2","18","  2.3","18","  5.1","999.9","  78.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"62337099999","2024-12-10","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  61.2","17","  47.5","17","1021.7"," 6","999.9"," 0","  6.2","17","  2.7","17","  5.1","999.9","  78.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"62337099999","2024-12-11","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  63.4","17","  55.1","17","1020.5"," 5","999.9"," 0","  6.2","17","  2.7","17","  5.1","999.9","  73.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"62337099999","2024-12-12","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  65.6","18","  57.2","18","1019.1"," 6","999.9"," 0","  5.6","18","  3.8","18","  6.0","999.9","  73.4","*","  53.1"," "," 0.00","I","999.9","000000"
"62337099999","2024-12-13","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  64.0","19","  52.5","19","1019.9"," 6","999.9"," 0","  5.5","19","  5.5","19","  9.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"62337099999","2024-12-14","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  59.5","20","  52.2","20","1025.1"," 6","999.9"," 0","  6.2","20","  4.5","20"," 12.0","999.9","  68.9"," ","  50.0","*"," 0.28","E","999.9","000000"
"62337099999","2024-12-15","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  60.3","15","  43.7","15","1025.4"," 5","999.9"," 0","  6.2","15","  3.0","15","  7.0","999.9","  72.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"62337099999","2024-12-16","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  56.0","21","  47.5","21","1023.6"," 6","999.9"," 0","  6.2","21","  3.2","21","  6.0","999.9","  68.9"," ","  42.8","*"," 0.00","I","999.9","000000"
"62337099999","2024-12-17","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  61.8","18","  53.0","18","1023.7"," 5","999.9"," 0","  6.2","18","  2.8","18","  5.1","999.9","  73.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"62337099999","2024-12-18","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  58.9","10","  47.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.7","10","  8.0","999.9","  70.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"62337099999","2024-12-19","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  61.4","12","  47.5","12","1013.5"," 5","999.9"," 0","  6.2","12","  2.8","12","  6.0","999.9","  73.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"62337099999","2024-12-20","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  60.6","15","  54.4","15","1016.2"," 6","999.9"," 0","  6.2","15","  6.2","15"," 14.0","999.9","  66.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"62337099999","2024-12-21","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  61.5","14","  53.2","14","1021.8"," 6","999.9"," 0","  6.2","14","  3.0","14","  5.1","999.9","  71.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"62337099999","2024-12-22","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  63.5","10","  49.7","10","1020.2"," 4","999.9"," 0","  6.2","10","  2.9","10","  6.0","999.9","  73.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"62337099999","2024-12-23","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  59.8","14","  48.1","14","1015.3"," 7","999.9"," 0","  6.2","14","  4.2","14","  8.0","999.9","  71.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"62337099999","2024-12-24","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  59.4","16","  44.1","16","1017.5"," 6","999.9"," 0","  6.2","16","  4.3","16","  8.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"62337099999","2024-12-25","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  62.5","12","  40.5","12","1015.4"," 5","999.9"," 0","  6.2","12","  5.7","12","  9.9","999.9","  73.4","*","  43.3"," "," 0.00","I","999.9","000000"
"62337099999","2024-12-26","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  57.0","23","  32.5","23","1016.9"," 7","999.9"," 0","  6.2","23","  2.9","23","  7.0","999.9","  70.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"62337099999","2024-12-27","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  56.3","21","  32.5","21","1016.2"," 7","999.9"," 0","  6.2","21","  6.6","21","  9.9","999.9","  64.4"," ","  44.6","*"," 0.00","I","999.9","000000"
"62337099999","2024-12-28","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  58.6","18","  40.0","18","1019.4"," 5","999.9"," 0","  6.2","18","  4.4","18","  8.0","999.9","  68.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"62337099999","2024-12-29","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  63.1","12","  43.1","12","1020.5"," 4","999.9"," 0","  6.2","12","  4.2","12","  8.9","999.9","  69.1"," ","  53.6","*"," 0.00","I","999.9","000000"
"62337099999","2024-12-30","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  59.1","15","  45.2","15","1021.2"," 5","999.9"," 0","  6.2","15","  6.4","15"," 12.0","999.9","  66.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"62337099999","2024-12-31","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  56.9","18","  47.3","18","1023.1"," 6","999.9"," 0","  6.2","18","  6.7","18"," 14.0","999.9","  64.4"," ","  50.4"," ","99.99"," ","999.9","010000"
