"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68582099999","2024-11-08","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  61.0"," 6","  58.2"," 6","9999.9"," 0","936.8"," 6","999.9"," 0","  4.1"," 6","  6.0","  9.9","  72.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"68582099999","2024-11-09","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  69.5"," 5","  60.3"," 5","9999.9"," 0","930.9"," 5","999.9"," 0","  7.0"," 5"," 11.1"," 16.9","  80.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"68582099999","2024-11-10","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  63.3"," 7","  59.7"," 7","9999.9"," 0","930.3"," 7","999.9"," 0","  6.0"," 7","  8.9"," 13.0","  80.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"68582099999","2024-11-11","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  61.7"," 5","  59.8"," 5","9999.9"," 0","934.4"," 5","999.9"," 0","  4.2"," 5","  8.0"," 14.0","  70.0"," ","  59.5"," "," 0.02","A","999.9","000000"
"68582099999","2024-11-12","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  65.3"," 6","  61.6"," 6","9999.9"," 0","934.9"," 6","999.9"," 0","  3.7"," 6","  6.0","999.9","  70.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"68582099999","2024-11-13","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  67.6"," 5","  56.3"," 5","9999.9"," 0","937.4"," 5","999.9"," 0","  8.8"," 5"," 13.0"," 16.9","  77.2"," ","  58.8"," "," 0.02","E","999.9","000000"
"68582099999","2024-11-14","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  59.4"," 7","  54.8"," 7","9999.9"," 0","940.6"," 7","999.9"," 0","  4.3"," 7","  9.9"," 13.0","  77.2"," ","  54.9"," "," 0.08","G","999.9","000000"
"68582099999","2024-11-15","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  68.6"," 8","  62.0"," 8","9999.9"," 0","933.8"," 8","999.9"," 0","  4.6"," 8"," 11.1"," 15.9","  82.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"68582099999","2024-11-16","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  74.9"," 8","  61.6"," 8","9999.9"," 0","930.2"," 8","999.9"," 0","  6.2"," 8"," 18.1"," 27.0","  94.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"68582099999","2024-11-17","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  68.4"," 8","  63.5"," 8","9999.9"," 0","933.0"," 8","999.9"," 0","  5.0"," 8"," 11.1"," 13.0","  94.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"68582099999","2024-11-22","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  75.0"," 8","  68.0"," 8","9999.9"," 0","928.9"," 8","999.9"," 0","  4.9"," 8"," 11.1"," 15.9","  88.0"," ","  65.1"," "," 0.75","G","999.9","000000"
"68582099999","2024-11-23","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  71.5"," 8","  64.9"," 8","9999.9"," 0","934.0"," 8","999.9"," 0","  6.0"," 8"," 12.0"," 15.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"68582099999","2024-11-24","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  73.0"," 7","  67.9"," 7","9999.9"," 0","933.7"," 7","999.9"," 0","  5.1"," 7"," 11.1"," 16.9","  85.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"68582099999","2024-11-25","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  82.8"," 8","  67.6"," 8","9999.9"," 0","927.5"," 8","999.9"," 0","  5.4"," 8","  8.9"," 15.0"," 100.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"68582099999","2024-11-26","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  77.9"," 6","  66.0"," 6","9999.9"," 0","925.3"," 6","999.9"," 0","  7.3"," 6"," 12.0"," 15.0"," 100.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"68582099999","2024-11-27","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  63.3"," 8","  60.9"," 8","9999.9"," 0","927.3"," 8","999.9"," 0","  4.9"," 8"," 13.0","999.9","  86.2"," ","  56.7"," "," 0.94","A","999.9","000000"
"68582099999","2024-11-28","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  62.2"," 8","  52.8"," 8","9999.9"," 0","934.1"," 8","999.9"," 0","  5.5"," 8"," 13.0"," 18.1","  73.6"," ","  53.1"," "," 0.01","A","999.9","000000"
"68582099999","2024-11-29","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  63.2"," 8","  49.4"," 8","9999.9"," 0","938.3"," 8","999.9"," 0","  7.0"," 8"," 12.0"," 15.9","  76.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"68582099999","2024-11-30","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  67.7"," 8","  59.0"," 8","9999.9"," 0","936.1"," 8","999.9"," 0","  4.5"," 8","  9.9"," 15.0","  80.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"68582099999","2024-12-02","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  68.0"," 8","  62.7"," 8","9999.9"," 0","930.4"," 8","999.9"," 0","  5.2"," 8"," 12.0"," 16.9","  79.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"68582099999","2024-12-03","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  71.8"," 6","  64.2"," 6","9999.9"," 0","927.7"," 6","999.9"," 0","  6.0"," 6"," 12.0"," 16.9","  82.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"68582099999","2024-12-04","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  66.8"," 8","  62.8"," 8","9999.9"," 0","930.0"," 8","999.9"," 0","  4.3"," 8","  8.9"," 15.0","  82.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"68582099999","2024-12-05","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  72.4"," 8","  68.0"," 8","9999.9"," 0","926.4"," 8","999.9"," 0","  4.5"," 8"," 12.0"," 20.0","  91.4"," ","  64.9"," "," 0.04","G","999.9","000000"
"68582099999","2024-12-06","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  67.5"," 7","  63.6"," 7","9999.9"," 0","930.3"," 7","999.9"," 0","  4.4"," 7","  8.0"," 13.0","  91.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"68582099999","2024-12-07","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  69.5"," 8","  60.5"," 8","9999.9"," 0","935.3"," 8","999.9"," 0","  6.1"," 8"," 12.0"," 18.1","  80.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"68582099999","2024-12-08","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  75.1"," 8","  67.5"," 8","9999.9"," 0","933.9"," 8","999.9"," 0","  6.9"," 8"," 11.1"," 16.9","  87.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"68582099999","2024-12-09","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  75.9"," 8","  70.1"," 8","9999.9"," 0","934.2"," 8","999.9"," 0","  4.5"," 8","  8.9"," 13.0","  87.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"68582099999","2024-12-10","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  79.3"," 5","  71.2"," 5","9999.9"," 0","932.4"," 5","999.9"," 0","  5.6"," 5"," 12.0"," 16.9","  88.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"68582099999","2024-12-11","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  77.4"," 8","  70.8"," 8","9999.9"," 0","931.5"," 8","999.9"," 0","  4.6"," 8"," 12.0"," 18.1","  90.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"68582099999","2024-12-12","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  77.1"," 8","  68.6"," 8","9999.9"," 0","926.8"," 8","999.9"," 0","  5.4"," 8","  9.9"," 15.9"," 100.4"," ","  68.7"," "," 0.08","E","999.9","000000"
"68582099999","2024-12-13","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  67.1"," 8","  64.8"," 8","9999.9"," 0","928.4"," 8","999.9"," 0","  7.4"," 8"," 12.0"," 18.1","  72.7","*","  62.1"," "," 0.02","E","999.9","000000"
"68582099999","2024-12-14","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  63.0"," 8","  58.3"," 8","9999.9"," 0","936.3"," 8","999.9"," 0","  4.9"," 8","  8.0"," 12.0","  76.1"," ","  57.6"," "," 0.01","E","999.9","000000"
"68582099999","2024-12-15","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  81.0"," 8","  59.5"," 8","9999.9"," 0","927.8"," 8","999.9"," 0","  7.8"," 8"," 18.1"," 35.9"," 101.5"," ","  61.7"," "," 0.01","E","999.9","000000"
"68582099999","2024-12-16","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  68.0"," 8","  61.1"," 8","9999.9"," 0","931.3"," 8","999.9"," 0","  5.0"," 8","  7.0","  9.9","  75.4","*","  62.1"," "," 0.20","E","999.9","000000"
"68582099999","2024-12-17","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  67.7"," 8","  64.3"," 8","9999.9"," 0","931.4"," 8","999.9"," 0","  4.3"," 8","  8.9"," 12.0","  79.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"68582099999","2024-12-18","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  68.4"," 6","  65.8"," 6","9999.9"," 0","933.2"," 6","999.9"," 0","  3.3"," 6","  8.0"," 12.0","  80.4"," ","  64.9"," "," 0.04","G","999.9","000000"
"68582099999","2024-12-19","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  65.4"," 8","  63.2"," 8","9999.9"," 0","936.6"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  80.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"68582099999","2024-12-20","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  73.8"," 8","  67.3"," 8","9999.9"," 0","934.1"," 8","999.9"," 0","  6.9"," 8"," 12.0"," 16.9","  88.9"," ","  61.0"," "," 0.01","G","999.9","000000"
"68582099999","2024-12-21","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  76.0"," 8","  70.0"," 8","9999.9"," 0","932.9"," 8","999.9"," 0","  4.0"," 8","  8.9"," 12.0","  88.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"68582099999","2024-12-22","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  75.0"," 8","  67.5"," 8","9999.9"," 0","929.6"," 8","999.9"," 0","  5.1"," 8","  9.9"," 13.0","  87.8"," ","  65.7","*"," 0.00","I","999.9","000000"
"68582099999","2024-12-23","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  70.9"," 8","  64.4"," 8","9999.9"," 0","930.2"," 8","999.9"," 0","  7.8"," 8"," 19.0"," 21.0","  85.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"68582099999","2024-12-24","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  65.3"," 8","  60.9"," 8","9999.9"," 0","938.1"," 8","999.9"," 0","  3.6"," 8","  8.0"," 12.0","  85.1"," ","  60.1"," "," 0.08","G","999.9","000000"
"68582099999","2024-12-25","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  70.2"," 8","  65.3"," 8","9999.9"," 0","937.6"," 8","999.9"," 0","  4.9"," 8"," 11.1"," 14.0","  83.1"," ","  62.6"," "," 0.08","G","999.9","000000"
"68582099999","2024-12-26","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  74.3"," 8","  69.1"," 8","9999.9"," 0","933.1"," 8","999.9"," 0","  3.7"," 8","  8.0"," 15.9","  87.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"68582099999","2024-12-27","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  76.2"," 8","  67.0"," 8","9999.9"," 0","928.9"," 8","999.9"," 0","  6.2"," 8"," 15.9"," 27.0","  95.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"68582099999","2024-12-28","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  72.5"," 8","  66.7"," 8","9999.9"," 0","931.9"," 8","999.9"," 0","  4.7"," 8"," 11.1"," 12.0","  95.7"," ","  68.0"," "," 0.47","G","999.9","000000"
"68582099999","2024-12-29","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  74.8"," 8","  68.7"," 8","9999.9"," 0","931.8"," 8","999.9"," 0","  4.4"," 8","  9.9"," 14.0","  88.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"68582099999","2024-12-30","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  80.0"," 8","  72.0"," 8","9999.9"," 0","930.9"," 8","999.9"," 0","  5.9"," 8","  9.9"," 15.0","  92.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"68582099999","2024-12-31","-29.65","30.4","739.0","ORIBI AIRPORT, SF","  77.1"," 8","  70.4"," 8","9999.9"," 0","929.9"," 8","999.9"," 0","  6.9"," 8"," 13.0"," 19.0","  92.3"," ","  68.0"," "," 0.00","I","999.9","000000"
