"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95771099999","2024-11-22","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  69.7","24","  59.5","24","1021.3","24","013.4","24","999.9"," 0","  3.6","24","  8.9","999.9","  83.7","*","  54.1","*"," 0.00","G","999.9","000000"
"95771099999","2024-11-23","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  71.5","24","  56.5","24","1017.7","24","009.8","24","999.9"," 0","  3.5","24"," 11.1","999.9","  89.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"95771099999","2024-11-24","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  75.2","24","  58.6","24","1014.8","24","006.9","24","999.9"," 0","  4.4","24","  9.9","999.9","  93.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"95771099999","2024-11-25","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  76.9","24","  62.4","24","1011.6","24","003.8","24","999.9"," 0","  4.8","24"," 11.1","999.9","  94.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"95771099999","2024-11-26","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  82.4","23","  61.2","23","1008.2","23","000.4","23","999.9"," 0","  6.0","23"," 13.0","999.9","  99.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"95771099999","2024-11-27","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  83.6","24","  61.8","24","1009.3","24","001.5","24","999.9"," 0","  6.8","24"," 15.0","999.9","  99.5"," ","  62.1"," "," 0.02","G","999.9","010000"
"95771099999","2024-11-28","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  73.1","24","  68.8","24","1015.3","24","007.4","24","999.9"," 0","  2.9","24","  7.0","999.9","  79.3"," ","  67.1","*"," 0.21","G","999.9","010000"
"95771099999","2024-11-29","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  72.1","24","  68.8","24","1013.9","24","006.0","24","999.9"," 0","  5.2","24","  8.0","999.9","  76.8"," ","  66.6"," "," 0.13","G","999.9","010000"
"95771099999","2024-11-30","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  72.5","22","  69.3","22","1008.1","22","000.3","22","999.9"," 0","  2.5","22"," 12.0","999.9","  79.9"," ","  67.5","*"," 0.00","G","999.9","010000"
"95771099999","2024-12-02","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  79.8","24","  60.8","24","1007.4","24","999.6","24","999.9"," 0","  4.5","24"," 13.0","999.9","  97.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"95771099999","2024-12-03","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  78.4","18","  67.8","18","1009.2","18","001.5","18","999.9"," 0","  7.2","18"," 15.9","999.9","  90.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"95771099999","2024-12-04","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  73.7","24","  66.0","24","1018.0","24","010.2","24","999.9"," 0","  5.7","24"," 12.0","999.9","  85.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"95771099999","2024-12-05","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  75.5","24","  68.4","24","1017.5","24","009.7","24","999.9"," 0","  4.0","24","  9.9","999.9","  85.6"," ","  66.9","*"," 0.00","G","999.9","000000"
"95771099999","2024-12-06","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  81.1","24","  69.2","24","1012.6","24","004.8","24","999.9"," 0","  3.1","24","  7.0","999.9","  94.3"," ","  66.7"," "," 0.00","G","999.9","010010"
"95771099999","2024-12-07","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  83.2","24","  68.5","24","1007.1","24","999.4","24","999.9"," 0","  6.5","24"," 15.9","999.9","  97.7"," ","  70.0"," "," 0.00","G","999.9","010010"
"95771099999","2024-12-08","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  74.6","24","  66.0","24","1011.9","24","004.1","24","999.9"," 0","  7.8","24"," 15.0","999.9","  96.4"," ","  66.9","*"," 0.00","G","999.9","000000"
"95771099999","2024-12-09","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  71.8","24","  66.7","24","1012.0","24","004.2","24","999.9"," 0","  3.7","24","  7.0","999.9","  80.8","*","  66.9"," "," 0.00","G","999.9","000000"
"95771099999","2024-12-10","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  71.0","24","  59.8","24","1010.7","24","002.9","24","999.9"," 0","  6.1","24"," 17.1","999.9","  88.7"," ","  57.9","*"," 0.01","G","999.9","000000"
"95771099999","2024-12-11","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  71.9","24","  59.3","24","1007.3","24","999.5","24","999.9"," 0","  4.9","24"," 11.1","999.9","  85.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"95771099999","2024-12-12","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  76.9","24","  58.1","24","1006.2","24","998.5","24","999.9"," 0","  4.7","24"," 14.0","999.9","  95.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"95771099999","2024-12-13","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  82.1","24","  60.7","24","1006.9","24","999.1","24","999.9"," 0","  6.0","24"," 12.0","999.9","  99.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"95771099999","2024-12-14","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  78.0","24","  67.6","24","1009.2","24","001.4","24","999.9"," 0","  3.8","24"," 11.1","999.9","  93.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"95771099999","2024-12-15","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  79.2","24","  68.4","24","1012.1","24","004.3","24","999.9"," 0","  5.7","24"," 12.0","999.9","  95.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"95771099999","2024-12-16","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  78.4","24","  66.7","24","1010.0","24","002.2","24","999.9"," 0","  6.0","24"," 12.0","999.9","  93.2"," ","  61.3","*"," 0.00","G","999.9","000000"
"95771099999","2024-12-17","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  81.7","24","  62.2","24","1007.9","24","000.2","24","999.9"," 0","  7.2","24","  9.9","999.9"," 105.4"," ","  60.3"," "," 0.15","G","999.9","010010"
"95771099999","2024-12-18","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  64.4","19","  56.0","19","1017.2","19","009.4","19","999.9"," 0","  6.6","19"," 14.0","999.9","  71.2","*","  54.5","*"," 0.06","G","999.9","010000"
"95771099999","2024-12-19","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  64.5","24","  51.6","24","1015.5","24","007.7","24","999.9"," 0","  5.7","24"," 14.0","999.9","  79.5"," ","  50.2","*"," 0.00","G","999.9","000000"
"95771099999","2024-12-20","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  68.3","24","  55.3","24","1009.7","24","001.9","24","999.9"," 0","  4.4","24"," 11.1","999.9","  84.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"95771099999","2024-12-21","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  78.3","24","  60.1","24","1007.1","24","999.4","24","999.9"," 0","  6.6","24"," 14.0","999.9","  98.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"95771099999","2024-12-22","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  76.7","24","  65.9","24","1001.2","24","993.5","24","999.9"," 0","  6.2","24"," 13.0","999.9","  89.8"," ","  65.7","*"," 0.00","G","999.9","000000"
"95771099999","2024-12-23","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  69.9","24","  44.2","23","1005.2","24","997.5","24","999.9"," 0","  6.3","24"," 20.0","999.9","  93.0"," ","  47.7","*"," 0.00","G","999.9","000000"
"95771099999","2024-12-24","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  66.6","24","  49.6","24","1014.1","24","006.3","24","999.9"," 0","  4.7","24"," 13.0","999.9","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"95771099999","2024-12-25","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  72.6","24","  57.1","24","1014.9","24","007.1","24","999.9"," 0","  4.7","24"," 14.0","999.9","  90.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"95771099999","2024-12-26","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  79.6","24","  59.4","24","1007.6","24","999.9","24","999.9"," 0","  5.7","24"," 14.0","999.9","  98.4"," ","  55.4"," "," 0.00","G","999.9","010010"
"95771099999","2024-12-27","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  78.9","24","  64.5","24","1005.0","24","997.3","24","999.9"," 0","  7.3","24"," 15.9","999.9"," 100.9"," ","  64.0"," "," 0.33","G","999.9","010010"
"95771099999","2024-12-28","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  70.7","24","  57.5","24","1010.2","24","002.4","24","999.9"," 0","  4.9","24"," 12.0","999.9","  83.5"," ","  55.0","*"," 0.01","G","999.9","000000"
"95771099999","2024-12-29","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  75.4","24","  55.9","24","1015.7","24","007.9","24","999.9"," 0","  6.6","24"," 14.0","999.9","  89.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"95771099999","2024-12-30","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  73.2","24","  62.5","24","1014.7","24","006.8","24","999.9"," 0","  6.2","24"," 14.0","999.9","  85.8"," ","  60.1","*"," 0.00","G","999.9","000000"
"95771099999","2024-12-31","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  73.8","24","  63.6","24","1013.1","24","005.3","24","999.9"," 0","  5.7","24"," 11.1","999.9","  88.3"," ","  59.9","*"," 0.00","G","999.9","000000"
