"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81918099999","2024-12-08","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.4","22","  72.2","22","1012.3","20","008.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"81918099999","2024-12-09","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.0","23","  69.1","23","1012.1","22","008.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"81918099999","2024-12-10","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.8","24","  68.7","24","1011.6","22","007.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"81918099999","2024-12-11","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.7","23","  70.4","23","1010.9","22","006.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"81918099999","2024-12-12","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.5","23","  71.3","23","1010.9","22","006.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"81918099999","2024-12-13","-7.15","-34.85","45.5","JOAO PESSOA, BR","  83.1","21","  69.8","21","1010.0","20","006.1","21","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"81918099999","2024-12-14","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.7","22","  71.7","22","1009.7","20","005.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  74.7","*"," 0.00","I","999.9","000000"
"81918099999","2024-12-15","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.8","22","  72.9","22","1011.3","21","007.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81918099999","2024-12-16","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.4","21","  73.2","21","1012.2","19","008.3","21","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"81918099999","2024-12-17","-7.15","-34.85","45.5","JOAO PESSOA, BR","  83.0","21","  72.0","21","1012.4","20","008.5","21","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"81918099999","2024-12-18","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.7","18","  71.9","18","1011.8","16","008.0","18","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"81918099999","2024-12-19","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.4","21","  72.6","21","1012.0","20","008.0","21","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"81918099999","2024-12-20","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.2","20","  74.2","20","1012.0","20","008.0","20","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81918099999","2024-12-21","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.2","23","  73.6","23","1012.1","22","008.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"81918099999","2024-12-22","-7.15","-34.85","45.5","JOAO PESSOA, BR","  83.7","19","  71.6","19","1012.6","19","008.6","19","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  79.0"," "," 0.00","I","999.9","000000"
"81918099999","2024-12-23","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.9","23","  69.5","23","1011.5","21","007.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"81918099999","2024-12-24","-7.15","-34.85","45.5","JOAO PESSOA, BR","  80.3","24","  71.3","24","1010.9","22","006.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"81918099999","2024-12-25","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.3","22","  70.3","22","1011.0","20","007.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81918099999","2024-12-26","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.2","20","  69.5","20","1011.7","20","007.7","20","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"81918099999","2024-12-27","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.1","21","  70.1","21","1011.7","21","007.7","21","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"81918099999","2024-12-28","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.0","22","  73.4","22","1011.5","21","007.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"81918099999","2024-12-29","-7.15","-34.85","45.5","JOAO PESSOA, BR","  83.1","22","  71.1","22","1010.8","20","006.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"81918099999","2024-12-30","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.7","22","  72.7","22","1010.5","20","006.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"81918099999","2024-12-31","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.8","23","  72.0","23","1011.0","21","007.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  77.4"," "," 0.00","I","999.9","000000"
