"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71679099999","2024-11-13","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  34.7","23","  30.9","23"," 996.0","23","896.5"," 8","999.9"," 0","  4.0","23","  6.0","999.9","  40.1","*","  32.7","*"," 0.00","G","999.9","000000"
"71679099999","2024-11-14","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  36.9","24","  30.8","24","1000.5","24","899.6"," 8","999.9"," 0","  7.3","24"," 16.9"," 19.0","  40.5","*","  33.1","*"," 0.11","G","  0.4","000000"
"71679099999","2024-11-15","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  34.6","24","  24.5","24","1013.7","24","911.9"," 8","999.9"," 0","  8.0","24"," 15.9"," 16.9","  41.0"," ","  26.6"," "," 0.00","G","999.9","000000"
"71679099999","2024-11-16","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  39.0","24","  30.2","24","1002.3","24","902.8"," 8","999.9"," 0","  7.5","24"," 15.9"," 18.1","  43.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"71679099999","2024-11-17","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  35.9","22","  27.7","22"," 990.0","22","891.2"," 8","999.9"," 0"," 11.0","22"," 20.0"," 26.0","  43.2"," ","  32.2"," "," 0.01","G","999.9","000000"
"71679099999","2024-11-22","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  18.2","24","  13.0","24","1022.1","24","918.1"," 8","999.9"," 0","  3.4","24","  8.0","999.9","  20.1","*","  17.1","*"," 1.97","G","  2.0","000000"
"71679099999","2024-11-23","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  15.6","24","  11.2","24","1012.0","24","908.4"," 8","999.9"," 0","  5.1","24","  8.0","999.9","  20.5"," ","  12.4"," "," 0.29","G","999.9","000000"
"71679099999","2024-11-24","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  11.2","24","   5.8","24","1022.2","24","916.8"," 8","999.9"," 0","  3.4","24","  5.1","999.9","  18.7"," ","   8.4"," "," 0.11","G","  5.5","000000"
"71679099999","2024-11-25","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","   8.0","24","   4.4","24","1025.0","24","919.4"," 8","999.9"," 0","  4.0","24","  6.0","999.9","  12.6"," ","   1.8"," "," 0.00","I","  4.7","000000"
"71679099999","2024-11-26","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  13.2","24","  10.2","24","1021.4","24","915.9"," 7","999.9"," 0","  4.2","24","  7.0","999.9","  17.8","*","  10.9","*"," 0.00","I","999.9","000000"
"71679099999","2024-11-27","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  18.5","24","  16.1","24","1024.6","24","919.8"," 8","999.9"," 0","  5.5","24"," 12.0","999.9","  33.6","*","  13.5","*"," 0.00","I","999.9","000000"
"71679099999","2024-11-28","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  36.5","24","  27.4","24","1018.2","24","915.9"," 8","999.9"," 0"," 12.9","24"," 17.1"," 21.0","  38.5","*","  34.5","*"," 3.15","G","  3.5","000000"
"71679099999","2024-11-29","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  35.5","24","  27.8","24","1012.3","24","911.1"," 8","999.9"," 0","  7.9","24"," 13.0"," 18.1","  38.5"," ","  31.3"," "," 0.00","A","999.9","000000"
"71679099999","2024-11-30","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  24.6","22","  21.0","22","1014.2","22","912.0"," 8","999.9"," 0","  6.6","22"," 15.9"," 21.0","  39.2"," ","  16.0"," "," 0.25","G","  5.9","000000"
"71679099999","2024-12-02","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  31.8","24","  29.8","24","1020.4","24","917.4"," 8","999.9"," 0","  4.3","24","  6.0","999.9","  44.6","*","  26.1","*"," 5.12","G","  5.1","000000"
"71679099999","2024-12-03","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  41.2","18","  35.9","18","1020.6","18","918.4"," 6","999.9"," 0","  7.7","18"," 15.9"," 22.0","  45.7"," ","  26.6"," "," 0.03","G","  0.8","000000"
"71679099999","2024-12-04","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  37.9","24","  37.3","23","1023.5","24","921.1"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  42.6","*","  34.7","*"," 0.02","G","999.9","000000"
"71679099999","2024-12-05","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  37.1","24","  36.5","24","1021.4","24","919.3"," 8","999.9"," 0","  3.1","24","  4.3","999.9","  43.0"," ","  34.5"," "," 0.04","G","999.9","000000"
"71679099999","2024-12-06","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  36.6","24","  35.6","24","1017.6","24","916.0"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  44.1"," ","  34.5"," "," 0.06","G","999.9","000000"
"71679099999","2024-12-07","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  35.2","24","  32.3","23","1008.0","24","907.2"," 8","999.9"," 0","  5.7","24"," 18.1"," 26.0","  40.1","*","  31.1","*"," 0.27","G","999.9","000000"
"71679099999","2024-12-08","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  32.4","24","  29.0","24","1015.0","24","912.3"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  40.8"," ","  29.5"," "," 0.04","G","999.9","000000"
"71679099999","2024-12-09","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  25.5","24","  24.0","23","1029.2","24","924.9"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  36.0"," ","  20.7"," "," 0.00","G","999.9","000000"
"71679099999","2024-12-10","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  24.4","24","  22.9","22","1032.1","24","927.6"," 8","999.9"," 0","  4.4","24","  6.2","999.9","  30.7"," ","  20.3"," "," 0.02","G","999.9","000000"
"71679099999","2024-12-11","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  28.0","24","  26.3","24","1021.5","24","918.7"," 8","999.9"," 0","  3.5","24","  5.1","999.9","  29.5"," ","  20.3"," "," 0.00","A","999.9","000000"
"71679099999","2024-12-12","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  28.8","24","  27.4","23","1010.6","24","908.9"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  31.3","*","  27.1","*"," 0.00","I","999.9","000000"
"71679099999","2024-12-13","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  28.6","24","  27.5","23","1005.7","24","904.3"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  31.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"71679099999","2024-12-14","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  29.2","23","  27.5","21"," 996.7","23","896.3"," 8","999.9"," 0","  2.7","23","  5.2","999.9","  31.1","*","  28.4","*"," 0.16","G","  2.4","000000"
"71679099999","2024-12-15","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  29.0","24","  25.8","24","1007.7","24","905.2"," 8","999.9"," 0","  4.8","24","  8.9","999.9","  31.3"," ","  24.6"," "," 0.00","G","  2.4","000000"
"71679099999","2024-12-16","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  17.5","24","  15.5","24","1019.6","24","915.8"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  30.9"," ","  12.0"," "," 1.57","G","  2.0","000000"
"71679099999","2024-12-17","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  16.9","24","  13.8","24","1020.9","24","916.6"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  22.1","*","  13.3","*"," 1.57","G","999.9","000000"
"71679099999","2024-12-18","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  14.8","19","  11.7","19","1014.6","19","910.7"," 6","999.9"," 0","  3.8","19","  6.0","999.9","  20.8"," ","  12.6"," "," 0.26","G","  4.3","000000"
"71679099999","2024-12-19","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  19.5","24","  16.9","24","1018.8","24","915.1"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  25.7","*","  16.3","*"," 0.06","G","999.9","000000"
"71679099999","2024-12-20","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  25.8","24","  24.3","24","1012.1","24","909.2"," 8","999.9"," 0","  3.1","24","  5.1","999.9","  29.3"," ","  16.2"," "," 0.20","G","  5.1","000000"
"71679099999","2024-12-21","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  25.9","24","  24.7","23","1010.7","24","908.5"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  31.6","*","  19.6","*"," 0.02","G","  4.7","000000"
"71679099999","2024-12-22","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  25.6","24","  24.4","23","1007.6","24","905.7"," 8","999.9"," 0","  2.5","24","  4.1","999.9","  31.8"," ","  18.3"," "," 4.33","G","999.9","000000"
"71679099999","2024-12-23","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  31.5","24","  27.9","24","1006.5","24","904.4"," 8","999.9"," 0","  4.6","24"," 15.0","999.9","  40.3"," ","  18.3"," "," 0.01","G","  4.7","000000"
"71679099999","2024-12-24","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  32.5","23","  28.9","23"," 997.4","23","897.6"," 8","999.9"," 0","  4.7","23"," 11.1"," 16.9","  40.3"," ","  24.8"," "," 4.33","G","  4.3","000000"
"71679099999","2024-12-25","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  35.6","24","  26.8","24"," 998.7","24","898.8"," 8","999.9"," 0","  8.6","24"," 15.9"," 19.0","  40.3","*","  31.1","*"," 0.02","G","  3.9","000000"
"71679099999","2024-12-26","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  33.8","24","  26.1","24"," 990.3","24","890.8"," 8","999.9"," 0","  4.6","24","  7.4"," 15.0","  40.5"," ","  29.1"," "," 3.54","G","  3.5","000000"
"71679099999","2024-12-27","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  26.0","24","  23.6","24","1000.2","24","898.9"," 8","999.9"," 0","  3.9","24","  6.0","999.9","  38.7"," ","  17.2"," "," 0.00","I","  3.5","000000"
"71679099999","2024-12-28","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  24.2","24","  22.5","24","1003.1","24","901.0"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  32.7"," ","  17.2"," "," 3.54","G","  3.5","000000"
"71679099999","2024-12-29","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  24.0","24","  22.0","24","1009.2","24","906.6"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  26.2"," ","  20.7"," "," 0.08","G","  4.7","000000"
"71679099999","2024-12-30","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  26.7","24","  24.6","24","1021.2","24","917.3"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  28.6","*","  25.9","*"," 4.72","G","  4.7","000000"
"71679099999","2024-12-31","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  25.4","24","  22.8","24","1026.7","24","922.8"," 8","999.9"," 0","  3.7","24","  6.4","999.9","  28.4","*","  19.6","*"," 0.09","G","999.9","000000"
