"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72745894919","2024-10-26","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  39.7","24","  24.9","24","1030.8","24","979.9","24"," 10.0","24","  3.7","24","  8.9","999.9","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72745894919","2024-10-27","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  46.6","24","  30.6","24","1021.4","24","971.4","24"," 10.0","24","  5.1","24","  8.9","999.9","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72745894919","2024-10-28","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  50.5","24","  40.8","24","1009.9","24","960.5","24"," 10.0","24","  8.3","24"," 17.1"," 21.0","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72745894919","2024-10-29","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  54.7","24","  47.0","24","1005.3","23","956.6","24"," 10.0","24","  4.6","24"," 12.0","999.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72745894919","2024-10-30","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  45.8","18","  42.4","18","1009.9","15","960.7","18","  9.9","18","  9.7","18"," 14.0"," 19.0","  57.0"," ","  42.1"," "," 0.19","G","999.9","010000"
"72745894919","2024-10-31","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  35.1"," 9","  26.0"," 9","1016.4"," 9","964.8"," 5"," 10.0"," 9"," 10.7"," 9"," 15.0"," 19.0","  37.0"," ","  33.1"," "," 0.20","G","999.9","000000"
"72745894919","2024-11-01","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  31.7","24","  22.3","24","1024.4","24","973.4","19"," 10.0","24","  2.4","24","  7.0","999.9","  42.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72745894919","2024-11-02","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  38.4","24","  33.6","24","1024.0","20","973.4","24","  9.3","24","  4.8","24","  8.0","999.9","  42.8","*","  35.6","*"," 0.03","G","999.9","010000"
"72745894919","2024-11-03","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  39.1","24","  36.4","24","1018.3","21","968.2","24","  9.3","24","  5.4","24","  8.9"," 18.1","  48.0"," ","  30.9"," "," 0.00","H","999.9","010000"
"72745894919","2024-11-04","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  46.2","24","  44.4","24","1007.6","16","958.1","24","  6.6","24","  6.7","24"," 13.0"," 15.0","  50.0"," ","  35.1"," "," 0.07","G","999.9","010000"
"72745894919","2024-11-05","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  41.5","24","  36.3","24","1009.8","23","960.2","24","  9.8","24","  3.7","24","  9.9","999.9","  50.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72745894919","2024-11-06","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  41.5","24","  32.9","24","1018.1","22","967.7","24"," 10.0","24","  3.4","24","  7.0","999.9","  48.9","*","  37.4","*"," 0.00","G","999.9","000000"
"72745894919","2024-11-07","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  42.8","24","  33.5","24","1022.7","19","972.6","24"," 10.0","24","  7.7","24"," 13.0"," 20.0","  50.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72745894919","2024-11-08","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  42.5","24","  27.3","24","1024.6","24","974.2","24"," 10.0","24","  4.4","24"," 11.1"," 17.1","  50.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72745894919","2024-11-09","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  36.6","24","  27.9","24","1023.0","24","972.3","24"," 10.0","24","  5.0","24"," 11.1","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72745894919","2024-11-10","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  43.8","24","  41.4","24","1011.4","20","961.5","24","  7.3","24","  3.5","24","  8.0","999.9","  46.4","*","  42.1","*"," 0.19","G","999.9","010000"
"72745894919","2024-11-11","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  38.5","24","  29.5","24","1016.2","24","966.2","24"," 10.0","24"," 14.2","24"," 27.0"," 34.0","  48.0"," ","  30.0"," "," 0.02","G","999.9","000000"
"72745894919","2024-11-12","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  32.4","24","  25.3","24","1024.5","24","973.5","24"," 10.0","24","  9.2","24"," 19.0"," 22.9","  44.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72745894919","2024-11-13","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  37.0","24","  33.6","24","1016.7","21","966.1","24","  8.0","24","  9.3","24"," 17.1"," 22.0","  44.1"," ","  26.1"," "," 0.00","G","999.9","010000"
"72745894919","2024-11-14","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  39.8","24","  38.2","24","1015.4","14","965.2","24","  6.0","24","  1.2","24","  6.0","999.9","  43.0"," ","  35.1"," "," 0.18","G","999.9","010000"
"72745894919","2024-11-15","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  38.7","24","  37.6","24","1018.5","17","968.3","24","  5.6","24","  3.7","24","  8.9","999.9","  46.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72745894919","2024-11-16","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  41.1","24","  36.7","24","1012.3","23","962.6","24","  8.3","24","  7.6","24"," 15.0"," 24.1","  51.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72745894919","2024-11-17","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  41.5","24","  35.0","24","1005.2","20","955.6","24","  9.8","24"," 10.2","24"," 18.1"," 26.0","  51.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"72745894919","2024-11-18","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  36.6","24","  30.4","24","1009.1","23","959.2","24","  9.4","24","  4.7","24","  8.9","999.9","  50.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72745894919","2024-11-19","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  43.9","24","  40.2","24"," 993.8","18","944.5","24","  8.3","24","  8.1","24"," 14.0"," 22.0","  48.2","*","  41.0","*"," 0.76","G","999.9","010000"
"72745894919","2024-11-20","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  32.2","24","  26.6","24","1001.5","19","952.0","20","  8.7","24","  8.0","23"," 13.0"," 21.0","  41.0","*","  28.9","*"," 0.93","G","999.9","011000"
"72745894919","2024-11-21","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  33.8","24","  30.2","24","1016.3","18","965.6","21","  9.7","24"," 13.4","23"," 19.0"," 27.0","  37.0","*","  28.4","*"," 0.00","G","999.9","001000"
"72745894919","2024-11-22","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  31.4","24","  28.9","24","1022.5","15","971.7","11","  9.5","24","  7.6","24"," 13.0","999.9","  37.9"," ","  28.0"," "," 0.00","G","999.9","001000"
"72745894919","2024-11-23","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  27.0","24","  22.9","24","1019.4","14","999.9"," 0"," 10.0","24","  6.4","18"," 12.0","999.9","  33.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72745894919","2024-11-24","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  27.1","24","  22.3","24","1016.4","17","999.9"," 0","  9.8","24","  4.1","20","  6.0","999.9","  32.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72745894919","2024-11-25","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  25.8","24","  22.5","24","1019.0"," 9","967.8","18","  5.9","24","  7.1","21"," 14.0"," 18.1","  32.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72745894919","2024-11-26","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  15.7","24","  12.3","24","1021.3","14","969.5","19","  8.4","24","  8.7","22"," 13.0"," 18.1","  19.9","*","  12.2","*"," 0.03","G","999.9","001000"
"72745894919","2024-11-27","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  20.8","24","  16.1","24","1019.3","18","967.9"," 9","  9.7","24","  5.9","17","  9.9","999.9","  21.9"," ","  12.9"," "," 0.00","G","999.9","001000"
"72745894919","2024-11-28","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  18.6","24","  14.2","24","1019.4"," 8","968.3","17","  7.1","24","  9.3","18"," 14.0"," 17.1","  21.0","*","  15.8","*"," 0.00","G","999.9","001000"
"72745894919","2024-11-29","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  12.5","24","   7.1","24","1023.2","15","971.0","15","  7.1","24"," 13.5","19"," 17.1"," 20.0","  19.9"," ","  10.0"," "," 0.00","G","999.9","001000"
"72745894919","2024-11-30","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","   4.2","21","  -0.5","21","1024.3"," 9","971.9"," 4","  7.4","21"," 11.6","16"," 15.0"," 19.0","  14.0"," ","  -2.0"," "," 0.00","G","999.9","001000"
"72745894919","2024-12-01","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  11.3","20","   7.9","20","1028.0","10","975.5","15","  7.0","20","  9.4","19"," 13.0"," 19.0","  18.0","*","   3.0","*"," 0.00","G","999.9","001000"
"72745894919","2024-12-02","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  16.5","24","  12.7","24","1032.4","11","979.6","15","  7.8","24","  9.4","13"," 14.0","999.9","  19.4","*","  14.0","*"," 0.00","G","999.9","001000"
"72745894919","2024-12-03","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  17.2","19","  13.2","19","1031.0","13","980.6","12","  8.7","19","  5.9","17"," 13.0"," 19.0","  19.9"," ","  14.0"," "," 0.00","H","999.9","001000"
"72745894919","2024-12-04","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  17.8","24","  13.0","24","1008.4"," 9","956.6","18","  4.6","24"," 15.0","22"," 28.9"," 36.9","  28.9","*","   5.0","*"," 0.00","G","999.9","101000"
"72745894919","2024-12-05","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  10.8","24","   4.8","24","1030.6","18","976.3","21","  7.7","24"," 10.9","21"," 19.0"," 31.1","  19.0","*","   3.2","*"," 0.00","G","999.9","001000"
"72745894919","2024-12-06","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  17.9","24","  12.7","24","1022.8","19","970.7","21","  9.3","24","  5.7","22","  8.9","999.9","  23.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"72745894919","2024-12-07","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  31.3","24","  25.6","24","1005.8","19","955.8","20"," 10.0","24","  6.4","24"," 11.1"," 14.0","  43.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72745894919","2024-12-08","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  34.0","24","  30.9","24","1005.9","16","955.8","21","  8.3","24","  5.0","19","  9.9","999.9","  43.0"," ","  25.0"," "," 0.00","G","999.9","011000"
"72745894919","2024-12-09","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  31.6","24","  30.6","24","1002.4"," 9","952.7","16","  3.8","24","  6.5","16"," 19.0"," 25.1","  33.8","*","  24.8","*"," 0.41","G","999.9","111000"
"72745894919","2024-12-10","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  17.4","24","  13.0","24","1016.1","20","964.6","22","  8.5","24","  9.5","20"," 18.1","999.9","  34.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72745894919","2024-12-11","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","   2.5","24","  -3.1","24","1018.6"," 8","966.2","17","  4.7","24","  8.9","15"," 19.0"," 26.0","  19.9"," "," -11.0"," "," 0.00","G","999.9","001000"
"72745894919","2024-12-12","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US"," -12.9","24"," -19.1","24","1030.0","18","975.8","19","  8.4","24","  9.0","15"," 15.0","999.9","  -4.0","*"," -18.0","*"," 0.00","G","999.9","001000"
"72745894919","2024-12-13","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  -4.4","24"," -11.7","24","1038.1","16","983.6","18","  9.6","24","  6.3"," 7"," 11.1","999.9","  15.1","*"," -18.4","*"," 0.00","G","999.9","000000"
"72745894919","2024-12-14","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  16.5","24","   8.6","24","1032.4","19","979.6","20"," 10.0","24","  7.4","23"," 11.1"," 15.9","  27.0","*","   9.0","*"," 0.00","G","999.9","000000"
"72745894919","2024-12-15","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  29.8","24","  28.4","24","1021.7"," 9","970.3","14","  4.1","24","  6.3","15"," 12.0"," 15.9","  33.8","*","  26.1","*"," 0.00","G","999.9","001000"
"72745894919","2024-12-16","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  31.6","24","  29.4","24","1008.2","14","957.7","19","  6.0","24","  9.5","19"," 14.0"," 19.0","  33.8","*","  28.4","*"," 0.00","G","999.9","011000"
"72745894919","2024-12-17","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  21.5","24","  17.9","24","1019.7","18","968.8","19","  9.4","24"," 11.0","21"," 20.0"," 24.1","  33.1"," ","  17.1"," "," 0.00","G","999.9","001000"
"72745894919","2024-12-18","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  14.1","24","   8.3","24","1030.7","19","978.4","20","  9.0","24","  8.9","21"," 20.0"," 21.0","  25.0"," ","   1.9"," "," 0.00","G","999.9","001000"
"72745894919","2024-12-19","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","   9.3","24","   4.5","24","1026.5","16","973.3","21","  6.5","24","  4.9","18","  8.9","999.9","  19.9"," ","  -2.9"," "," 0.00","G","999.9","001000"
"72745894919","2024-12-20","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","   5.0","24","  -0.6","24","1035.4","17","981.7","20","  8.2","24","  6.3","21"," 11.1","999.9","  19.9"," ","  -4.0"," "," 0.01","G","999.9","001000"
"72745894919","2024-12-21","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  -2.5","24","  -7.8","24","1035.2","18","981.2","18"," 10.0","24","  4.2","18","  8.9","999.9","  12.9"," "," -15.0"," "," 0.00","G","999.9","001000"
"72745894919","2024-12-22","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  18.4","24","  12.8","24","1021.7","20","969.4","21"," 10.0","24","  6.8","21"," 12.0","999.9","  28.4","*","  12.9","*"," 0.00","G","999.9","000000"
"72745894919","2024-12-23","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  18.1","24","  16.2","24","1020.8","16","969.1","17","  6.6","24","  3.2","19","  7.0","999.9","  19.9","*","  12.2","*"," 0.00","G","999.9","001000"
"72745894919","2024-12-24","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  17.8","24","  16.4","24","1027.8","13","976.1","19","  4.4","24","  6.1","20"," 12.0","999.9","  21.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"72745894919","2024-12-25","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  26.0","24","  25.0","24","1023.1","16","971.6","22","  1.9","24","  9.0","20"," 13.0"," 14.0","  28.9"," ","  15.1"," "," 0.00","G","999.9","001000"
"72745894919","2024-12-26","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  29.6","24","  28.7","24","1017.8","15","967.0","20","  2.8","24"," 11.7","23"," 15.0"," 21.0","  33.8","*","  26.1","*"," 0.00","G","999.9","001000"
"72745894919","2024-12-27","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  34.7","24","  34.2","24","1011.4","16","960.9","22","  2.1","24","  7.2","21"," 13.0","999.9","  37.9"," ","  26.1"," "," 0.00","G","999.9","110000"
"72745894919","2024-12-28","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  35.2","24","  34.3","24","1007.7","11","958.1","20","  2.7","24","  2.9","22","  7.0","999.9","  37.9","*","  28.4","*"," 0.00","G","999.9","110000"
"72745894919","2024-12-29","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  27.0","24","  25.8","24","1012.3","12","961.6","18","  5.4","24","  1.5","18","  7.0","999.9","  39.9"," ","  19.9"," "," 0.08","G","999.9","100000"
"72745894919","2024-12-30","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  30.3","17","  29.3","17","1009.5"," 8","959.5","14","  2.6","16","  2.7","16","  7.0","999.9","  36.0"," ","  19.9"," "," 0.00","G","999.9","100000"
"72745894919","2024-12-31","47.21111","-93.50972","413.0","GRAND RAPIDS ITASCA CO AIRPORT, MN US","  25.0","24","  23.3","24","1015.0","14","963.6","18","  7.5","24","  9.7","24"," 15.0"," 17.1","  28.4","*","  21.2","*"," 0.00","H","999.9","001000"
