"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72494523293","2024-11-28","37.35938","-121.92444","15.0","SAN JOSE, CA US","  49.9","24","  33.9","24","1020.7","24","019.0","24"," 10.0","24","  2.5","24","  8.0","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-11-29","37.35938","-121.92444","15.0","SAN JOSE, CA US","  49.7","24","  36.0","24","1020.2","24","018.5","24"," 10.0","24","  1.9","24","  6.0","999.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-11-30","37.35938","-121.92444","15.0","SAN JOSE, CA US","  52.2","24","  37.7","24","1019.8","24","018.2","24"," 10.0","24","  2.5","24","  7.0","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72494523293","2024-12-01","37.35938","-121.92444","15.0","SAN JOSE, CA US","  60.2","14","  38.5","14","1019.6","14","017.5"," 8"," 10.0","14","  3.1","14","  7.0","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72494523293","2024-12-02","37.35938","-121.92444","15.0","SAN JOSE, CA US","  58.3","24","  40.4","24","1020.9","24","999.9"," 0","  9.8","24","  1.9","24","  6.0","999.9","  71.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72494523293","2024-12-03","37.35938","-121.92444","15.0","SAN JOSE, CA US","  54.2","18","  37.1","18","1020.1","18","999.9"," 0"," 10.0","18","  1.9","18","  6.0","999.9","  69.1","*","  46.0","*"," 0.00","I","999.9","000000"
"72494523293","2024-12-04","37.35938","-121.92444","15.0","SAN JOSE, CA US","  56.1","24","  40.4","24","1021.9","24","999.9"," 0","  9.8","24","  2.2","24","  6.0","999.9","  71.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72494523293","2024-12-05","37.35938","-121.92444","15.0","SAN JOSE, CA US","  56.5","24","  43.5","24","1022.9","24","999.9"," 0","  8.3","24","  2.1","24","  7.0","999.9","  70.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72494523293","2024-12-06","37.35938","-121.92444","15.0","SAN JOSE, CA US","  57.0","24","  42.6","24","1022.4","24","999.9"," 0","  9.5","24","  3.2","24"," 11.1","999.9","  73.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72494523293","2024-12-07","37.35938","-121.92444","15.0","SAN JOSE, CA US","  55.7","24","  41.5","24","1021.4","24","999.9"," 0","  9.7","24","  2.5","24","  8.0","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72494523293","2024-12-08","37.35938","-121.92444","15.0","SAN JOSE, CA US","  56.3","24","  43.4","24","1020.5","23","999.9"," 0","  5.7","24","  2.3","24","  8.9","999.9","  71.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72494523293","2024-12-09","37.35938","-121.92444","15.0","SAN JOSE, CA US","  55.8","24","  31.8","24","1021.3","24","999.9"," 0","  9.8","24","  3.6","24","  9.9","999.9","  71.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72494523293","2024-12-10","37.35938","-121.92444","15.0","SAN JOSE, CA US","  51.8","24","  25.8","24","1025.5","24","999.9"," 0"," 10.0","24","  3.2","24","  9.9","999.9","  69.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"72494523293","2024-12-11","37.35938","-121.92444","15.0","SAN JOSE, CA US","  51.0","24","  33.7","24","1023.7","23","999.9"," 0","  7.8","24","  2.8","24","  8.0","999.9","  68.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72494523293","2024-12-12","37.35938","-121.92444","15.0","SAN JOSE, CA US","  55.2","24","  43.1","24","1014.1","24","999.9"," 0","  8.3","24","  5.5","24"," 12.0"," 22.0","  68.0"," ","  37.9"," "," 0.00","A","999.9","000000"
"72494523293","2024-12-13","37.35938","-121.92444","15.0","SAN JOSE, CA US","  55.1","24","  47.8","24","1019.1","23","999.9"," 0","  9.1","24","  6.6","24"," 17.1"," 21.0","  61.0"," ","  50.0"," "," 0.09","G","999.9","010000"
"72494523293","2024-12-14","37.35938","-121.92444","15.0","SAN JOSE, CA US","  57.2","24","  45.2","24","1016.0","19","999.9"," 0","  8.3","24"," 13.2","24"," 22.9"," 32.1","  63.0"," ","  53.1"," "," 0.12","G","999.9","010010"
"72494523293","2024-12-15","37.35938","-121.92444","15.0","SAN JOSE, CA US","  50.7","24","  41.6","24","1025.0","23","999.9"," 0","  9.9","24","  2.7","24","  7.0","999.9","  61.0"," ","  39.9"," "," 0.40","G","999.9","000000"
"72494523293","2024-12-16","37.35938","-121.92444","15.0","SAN JOSE, CA US","  52.2","24","  42.2","24","1021.4","24","999.9"," 0","  9.7","24","  6.0","24","  9.9","999.9","  61.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72494523293","2024-12-17","37.35938","-121.92444","15.0","SAN JOSE, CA US","  53.2","24","  47.7","24","1024.9","17","999.9"," 0","  6.3","24","  3.3","24","  8.0","999.9","  61.0"," ","  45.0"," "," 0.09","G","999.9","100000"
"72494523293","2024-12-18","37.35938","-121.92444","15.0","SAN JOSE, CA US","  52.2","19","  47.2","19","1025.4","14","999.9"," 0","  5.5","19","  2.8","19","  8.0","999.9","  63.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72494523293","2024-12-19","37.35938","-121.92444","15.0","SAN JOSE, CA US","  50.7","24","  42.1","24","1021.7","24","999.9"," 0","  8.9","24","  3.1","24","  8.0","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72494523293","2024-12-20","37.35938","-121.92444","15.0","SAN JOSE, CA US","  49.6","24","  42.9","24","1019.6","21","999.9"," 0","  4.8","24","  2.7","24"," 12.0","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"72494523293","2024-12-21","37.35938","-121.92444","15.0","SAN JOSE, CA US","  56.8","24","  47.3","24","1020.2","24","999.9"," 0","  8.0","24","  5.2","24"," 11.1"," 19.0","  64.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72494523293","2024-12-22","37.35938","-121.92444","15.0","SAN JOSE, CA US","  60.4","24","  54.1","24","1020.4","17","999.9"," 0","  5.3","24","  3.6","24","  8.9","999.9","  69.1"," ","  51.1"," "," 0.00","H","999.9","010000"
"72494523293","2024-12-23","37.35938","-121.92444","15.0","SAN JOSE, CA US","  64.6","24","  56.0","24","1020.8","24","999.9"," 0","  9.7","24","  4.8","24","  8.0"," 15.9","  73.9"," ","  57.0"," "," 0.03","G","999.9","000000"
"72494523293","2024-12-24","37.35938","-121.92444","15.0","SAN JOSE, CA US","  59.5","24","  52.4","24","1019.3","21","999.9"," 0","  8.9","24","  6.4","24"," 20.0"," 29.9","  73.9"," ","  54.0"," "," 0.21","G","999.9","010000"
"72494523293","2024-12-25","37.35938","-121.92444","15.0","SAN JOSE, CA US","  50.6","24","  41.8","24","1023.0","23","999.9"," 0"," 10.0","24","  2.8","24","  8.9","999.9","  63.0"," ","  43.0"," "," 0.24","G","999.9","000000"
"72494523293","2024-12-26","37.35938","-121.92444","15.0","SAN JOSE, CA US","  55.6","24","  44.2","24","1022.0","22","999.9"," 0","  9.8","24","  6.7","24"," 12.0","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72494523293","2024-12-27","37.35938","-121.92444","15.0","SAN JOSE, CA US","  60.4","24","  53.0","24","1017.3","22","999.9"," 0","  8.7","24","  7.4","24"," 15.9"," 26.0","  66.0"," ","  51.1"," "," 0.28","G","999.9","010000"
"72494523293","2024-12-28","37.35938","-121.92444","15.0","SAN JOSE, CA US","  59.5","24","  50.5","24","1021.3","24","999.9"," 0","  9.5","24","  4.0","24"," 12.0","999.9","  69.1"," ","  54.0"," "," 0.02","G","999.9","000000"
"72494523293","2024-12-29","37.35938","-121.92444","15.0","SAN JOSE, CA US","  62.1","24","  52.8","24","1020.2","24","999.9"," 0","  9.8","24","  6.9","24"," 13.0"," 20.0","  69.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"72494523293","2024-12-30","37.35938","-121.92444","15.0","SAN JOSE, CA US","  53.7","24","  43.4","24","1024.0","22","999.9"," 0"," 10.0","24","  4.3","24"," 11.1","999.9","  64.9"," ","  46.0"," "," 0.06","G","999.9","000000"
"72494523293","2024-12-31","37.35938","-121.92444","15.0","SAN JOSE, CA US","  50.7","24","  36.7","24","1022.8","24","999.9"," 0"," 10.0","24","  2.9","24","  9.9","999.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
