"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71122099999","2024-12-13","51.2","-115.55","1397.0","BANFF CS, CA","  24.2","24","  19.1","24","1010.4","24","849.3"," 8","999.9"," 0","  5.3","24","  8.0","999.9","  31.1"," ","  20.7"," "," 0.00","G","  2.8","000000"
"71122099999","2024-12-14","51.2","-115.55","1397.0","BANFF CS, CA","  28.4","24","  22.5","24","1006.3","24","846.4"," 8","999.9"," 0","  6.1","24","  8.0","999.9","  35.1","*","  24.4","*"," 0.00","G","  2.8","000000"
"71122099999","2024-12-15","51.2","-115.55","1397.0","BANFF CS, CA","  30.4","24","  19.4","24","1008.9","24","848.7"," 8","999.9"," 0","  4.7","24","  7.0","999.9","  36.9"," ","  22.8"," "," 0.00","G","  2.8","000000"
"71122099999","2024-12-16","51.2","-115.55","1397.0","BANFF CS, CA","  20.5","24","  13.6","24","1019.6","24","856.9"," 8","999.9"," 0","  4.1","24","  6.0","999.9","  36.0"," ","  12.0"," "," 0.00","G","  2.8","000000"
"71122099999","2024-12-17","51.2","-115.55","1397.0","BANFF CS, CA","  15.0","24","   9.6","24","1023.5","24","858.6"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  24.4"," ","   8.4"," "," 0.00","G","  2.8","000000"
"71122099999","2024-12-18","51.2","-115.55","1397.0","BANFF CS, CA","  18.2","19","  14.4","19","1017.0","19","853.4"," 6","999.9"," 0","  4.1","19","  9.9"," 16.9","  31.3","*","  10.0","*"," 0.07","G","999.9","000000"
"71122099999","2024-12-19","51.2","-115.55","1397.0","BANFF CS, CA","  28.8","24","  22.7","24","1023.1","24","860.0"," 8","999.9"," 0","  4.2","24","  6.0"," 15.0","  32.7","*","  24.8","*"," 0.02","G","  5.5","000000"
"71122099999","2024-12-20","51.2","-115.55","1397.0","BANFF CS, CA","  31.9","24","  25.7","24","1019.9","24","858.4"," 8","999.9"," 0","  7.3","24"," 11.1"," 18.1","  38.8","*","  28.2","*"," 0.00","G","  5.1","000000"
"71122099999","2024-12-21","51.2","-115.55","1397.0","BANFF CS, CA","  31.9","24","  28.2","24","1018.4","24","857.8"," 8","999.9"," 0","  6.7","24","  8.9"," 15.0","  39.7"," ","  27.7"," "," 0.01","G","  4.7","000000"
"71122099999","2024-12-22","51.2","-115.55","1397.0","BANFF CS, CA","  31.9","24","  28.3","24","1013.9","24","853.3"," 8","999.9"," 0","  6.5","24","  8.9"," 19.0","  37.8","*","  29.8","*"," 0.09","G","  5.5","000000"
"71122099999","2024-12-23","51.2","-115.55","1397.0","BANFF CS, CA","  30.4","24","  24.3","24","1015.4","24","854.5"," 8","999.9"," 0","  6.7","24","  8.9"," 18.1","  37.8"," ","  27.0"," "," 0.00","G","  5.5","000000"
"71122099999","2024-12-24","51.2","-115.55","1397.0","BANFF CS, CA","  29.5","24","  23.6","24","1013.7","24","853.5"," 8","999.9"," 0","  6.8","24"," 11.1"," 22.0","  39.0","*","  22.8","*"," 0.00","G","  5.1","000000"
"71122099999","2024-12-25","51.2","-115.55","1397.0","BANFF CS, CA","  32.9","24","  16.3","24","1008.7","24","849.2"," 8","999.9"," 0","  6.2","24","  8.9"," 20.0","  41.0"," ","  22.6"," "," 0.00","G","  5.1","000000"
"71122099999","2024-12-26","51.2","-115.55","1397.0","BANFF CS, CA","  27.2","24","  16.4","24","1003.0","24","844.3"," 8","999.9"," 0","  5.1","24","  8.0","999.9","  35.1"," ","  22.3"," "," 0.00","G","  5.1","000000"
"71122099999","2024-12-27","51.2","-115.55","1397.0","BANFF CS, CA","  27.3","24","  21.9","24","1001.4","24","841.8"," 8","999.9"," 0","  5.3","24","  7.0","999.9","  32.2","*","  25.3","*"," 0.00","G","  5.1","000000"
"71122099999","2024-12-28","51.2","-115.55","1397.0","BANFF CS, CA","  21.1","24","  15.6","24","1005.5","24","844.9"," 8","999.9"," 0","  5.9","24","  8.0","999.9","  34.3"," ","  16.0"," "," 0.00","G","  5.1","000000"
"71122099999","2024-12-29","51.2","-115.55","1397.0","BANFF CS, CA","  25.6","24","  21.0","24","1008.6","24","847.6"," 8","999.9"," 0","  4.7","24","  7.0","999.9","  31.1","*","  22.3","*"," 0.00","G","  4.7","000000"
"71122099999","2024-12-30","51.2","-115.55","1397.0","BANFF CS, CA","  24.2","24","  18.7","24","1017.9","24","855.1"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  30.6"," ","  21.2"," "," 0.01","G","  4.7","000000"
"71122099999","2024-12-31","51.2","-115.55","1397.0","BANFF CS, CA","  21.2","24","  17.8","24","1024.9","24","861.1"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  27.0"," ","  16.7"," "," 0.00","G","  5.1","000000"
