"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72506114704","2024-11-11","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  59.1","24","  53.9","24","9999.9"," 0","003.1","24","  9.0","24"," 14.8","24"," 22.9"," 33.0","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"72506114704","2024-11-12","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  49.0","24","  38.7","24","9999.9"," 0","004.6","24"," 10.0","24","  8.8","24"," 18.1"," 25.1","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72506114704","2024-11-13","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  39.7","23","  25.5","23","9999.9"," 0","023.4","23"," 10.0","23"," 12.1","23"," 17.1"," 25.1","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72506114704","2024-11-14","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  40.3","22","  27.6","22","9999.9"," 0","021.1","22"," 10.0","21"," 10.4","22"," 15.9"," 24.1","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72506114704","2024-11-15","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  40.0","23","  19.6","23","9999.9"," 0","005.8","22"," 10.0","23","  6.2","23","  8.9","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72506114704","2024-11-16","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  46.8","24","  24.8","24","9999.9"," 0","001.1","24"," 10.0","24","  6.1","24","  8.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72506114704","2024-11-17","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  47.8","24","  29.6","21","9999.9"," 0","008.0","24"," 10.0","24","  4.2","24","  8.9","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72506114704","2024-11-18","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  48.5","24","  33.1","24","9999.9"," 0","004.8","24"," 10.0","24","  3.6","24"," 12.0"," 15.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72506114704","2024-11-19","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  48.5","21","  34.4","21","9999.9"," 0","005.1","21"," 10.5","21","  8.3","18"," 12.0"," 17.1","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72506114704","2024-11-20","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  45.2","15","  38.6","15","9999.9"," 0","004.7","15"," 10.0","15","  6.7","15","  8.9"," 12.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72506114704","2024-11-21","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  46.3","24","  44.5","24","9999.9"," 0","998.7","24","  7.5","24"," 10.8","24"," 25.1"," 29.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"72506114704","2024-11-22","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  48.3","24","  40.6","24","9999.9"," 0","991.3","11","  8.5","24"," 12.4","23"," 22.0"," 24.1","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"72506114704","2024-11-23","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  42.8","23","  41.0","23","9999.9"," 0","999.9"," 0","  7.0","23","  8.6","23"," 15.0"," 24.1","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"72506114704","2024-11-24","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  44.9","22","  30.4","22","9999.9"," 0","999.9"," 0"," 10.0","22"," 16.4","22"," 24.1"," 31.1","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72506114704","2024-11-25","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  41.9","22","  27.1","22","9999.9"," 0","008.5","20"," 10.0","22"," 11.2","22"," 17.1"," 25.1","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72506114704","2024-11-26","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  39.2","24","  34.8","24","9999.9"," 0","008.1","24","  9.5","24","  5.0","24"," 15.0","999.9","  50.0","*","  26.6","*","99.99"," ","999.9","010000"
"72506114704","2024-11-27","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  40.9","24","  34.2","24","9999.9"," 0","008.9","12"," 10.0","24","  6.2","24"," 12.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72506114704","2024-11-28","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  42.0","22","  39.4","22","9999.9"," 0","003.7","22","  8.4","22","  8.8","21"," 20.0"," 28.9","  55.4","*","  28.4","*","99.99"," ","999.9","010000"
"72506114704","2024-11-29","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  40.5","12","  28.1","12","9999.9"," 0","006.2","10"," 10.0","12","  8.0","12"," 14.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72506114704","2024-11-30","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  35.3","21","  24.5","21","9999.9"," 0","006.4"," 9"," 10.0","21","  7.7","21"," 13.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72506114704","2024-12-01","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  32.1","20","  19.6","20","9999.9"," 0","012.0","19"," 10.0","20"," 10.3","20"," 15.9"," 22.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72506114704","2024-12-02","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  30.3","24","  18.0","24","9999.9"," 0","013.7","24"," 10.0","24","  5.1","24"," 11.1"," 15.0","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72506114704","2024-12-03","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  26.0","17","  18.3","17","9999.9"," 0","015.6","13"," 10.0","17","  4.5","17","  9.9"," 15.0","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72506114704","2024-12-04","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  30.4","22","  21.3","22","9999.9"," 0","016.9","20"," 10.0","22","  5.1","22","  8.9","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72506114704","2024-12-05","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  39.3","23","  35.4","23","9999.9"," 0","998.1","21","  9.3","23"," 11.6","23"," 18.1"," 25.1","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"72506114704","2024-12-06","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  32.1","24","  15.8","24","9999.9"," 0","005.1","24"," 10.0","24"," 15.2","24"," 22.0"," 27.0","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72506114704","2024-12-07","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  30.4","24","  15.4","24","9999.9"," 0","013.2","24"," 10.0","24","  8.9","24"," 14.0"," 20.0","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72506114704","2024-12-08","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  39.4","24","  29.0","24","9999.9"," 0","005.6","24","  8.8","24","  9.6","24"," 20.0"," 29.9","  48.2","*","  24.8","*","99.99"," ","999.9","011000"
"72506114704","2024-12-09","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  39.4","23","  32.9","23","9999.9"," 0","012.4","23","  9.8","23","  5.0","23","  9.9","999.9","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"72506114704","2024-12-10","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  44.8","24","  43.6","24","9999.9"," 0","013.5","24","  4.8","24","  7.4","24"," 13.0"," 21.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"72506114704","2024-12-11","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  52.6","24","  51.7","24","9999.9"," 0","008.4","22","  4.0","24"," 13.5","24"," 28.9"," 42.0","  59.0","*","  42.8","*","99.99"," ","999.9","110000"
"72506114704","2024-12-12","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  44.8","23","  33.2","22","9999.9"," 0","006.1","21","  8.2","23"," 20.8","23"," 35.0"," 42.9","  60.8","*","  35.6","*","99.99"," ","999.9","010000"
"72506114704","2024-12-13","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  30.0","23","  12.1","18","9999.9"," 0","027.9","22"," 10.0","23","  7.9","23"," 13.0"," 15.0","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72506114704","2024-12-14","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  25.2","23","  13.3","23","9999.9"," 0","039.9","22"," 10.0","23","  5.8","23","  8.0","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72506114704","2024-12-15","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  26.7","24","  17.1","24","9999.9"," 0","039.6","24"," 10.0","24","  0.8","24","  5.1","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72506114704","2024-12-16","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  36.1","23","  31.1","23","9999.9"," 0","030.6","23"," 10.0","23","  4.8","23"," 12.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72506114704","2024-12-17","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  50.5","23","  49.4","23","9999.9"," 0","015.3","23","  6.6","23"," 15.8","23"," 24.1"," 35.0","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"72506114704","2024-12-18","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  39.5","24","  35.1","24","9999.9"," 0","017.7","24","  9.9","24","  4.0","24","  9.9","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72506114704","2024-12-19","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  42.1","22","  35.7","22","9999.9"," 0","014.0","22","  8.4","22","  6.6","22"," 12.0"," 18.1","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72506114704","2024-12-20","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  35.8","24","  31.3","24","9999.9"," 0","016.0","24","  8.5","24","  7.5","24"," 12.0"," 15.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"72506114704","2024-12-21","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  29.5","24","  24.9","24","9999.9"," 0","005.9","24","  9.0","24"," 10.8","24"," 15.9"," 22.0","  33.8","*","  23.0","*","99.99"," ","999.9","011000"
"72506114704","2024-12-22","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  16.3","24","   4.8","24","9999.9"," 0","019.8","24"," 10.0","24","  9.0","24"," 12.0"," 18.1","  21.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72506114704","2024-12-23","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  17.3","22","  11.0","22","9999.9"," 0","030.5","22","  9.0","22","  5.2","22","  9.9","999.9","  30.2","*","  10.4","*","99.99"," ","999.9","001000"
"72506114704","2024-12-24","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  31.3","24","  26.6","24","9999.9"," 0","021.8","24","  9.9","24","  7.5","24"," 12.0","999.9","  37.4","*","  17.6","*","99.99"," ","999.9","001000"
"72506114704","2024-12-25","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  29.1","23","  22.8","23","9999.9"," 0","021.9","23"," 10.0","23","  7.7","23"," 11.1"," 15.0","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72506114704","2024-12-26","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  31.2","24","  27.1","24","9999.9"," 0","025.1","24","  9.7","24","  4.7","24","  9.9","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"72506114704","2024-12-27","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  27.1","24","  21.6","24","9999.9"," 0","025.8","24"," 10.0","24","  1.4","24","  7.0","999.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72506114704","2024-12-28","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  37.9","23","  35.8","23","9999.9"," 0","022.0","23","  8.3","23","  4.6","23"," 12.0"," 17.1","  51.8","*","  26.6","*","99.99"," ","999.9","010000"
"72506114704","2024-12-29","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  51.2","22","  50.3","22","9999.9"," 0","017.1","21","  4.1","22","  6.6","22"," 11.1","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","110000"
"72506114704","2024-12-30","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  51.5","24","  48.8","24","9999.9"," 0","004.0","22","  7.4","24"," 13.3","24"," 20.0"," 32.1","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72506114704","2024-12-31","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  44.1","24","  36.1","24","9999.9"," 0","006.2","17"," 10.0","24","  6.8","24"," 11.1","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
