"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71077499999","2024-11-26","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","   0.9","23","  -3.5","23","1022.7","23","999.9"," 0","  8.7","23","  7.7","23"," 11.1"," 17.1","   6.8","*","  -4.0","*","99.99"," ","999.9","001000"
"71077499999","2024-11-27","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","   8.5","24","   2.9","24","1019.5","24","999.9"," 0","  6.9","24"," 10.6","24"," 21.0"," 33.0","  12.2","*","   6.8","*","99.99"," ","999.9","001000"
"71077499999","2024-11-28","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","   0.9","24","  -5.7","24","1028.2","24","999.9"," 0","  7.1","24"," 14.7","24"," 24.1"," 33.0","   6.8","*","  -4.0","*","99.99"," ","999.9","001000"
"71077499999","2024-11-29","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  -9.8","24"," -15.5","24","1034.6","24","999.9"," 0","  9.0","24","  6.4","24"," 12.0"," 15.9","  -2.2","*"," -14.8","*","99.99"," ","999.9","001000"
"71077499999","2024-11-30","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA"," -12.8","23"," -18.1","23","1033.2","23","999.9"," 0","  8.5","23","  2.1","23","  7.0","999.9","  -2.2","*"," -20.2","*","99.99"," ","999.9","001000"
"71077499999","2024-12-01","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  -7.2"," 4"," -12.1"," 4","1038.5"," 4","999.9"," 0","  9.0"," 4","  3.5"," 4","  4.1","999.9","  -5.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"71077499999","2024-12-02","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  -1.2","24","  -6.3","24","1031.8","24","999.9"," 0","  6.8","24","  6.8","24"," 11.1"," 18.1","   8.6","*"," -13.0","*","99.99"," ","999.9","001000"
"71077499999","2024-12-03","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  12.0","22","   8.1","22","1013.6","22","999.9"," 0","  5.9","22"," 10.5","22"," 25.1"," 32.1","  19.4","*","   3.2","*","99.99"," ","999.9","001000"
"71077499999","2024-12-04","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  -2.6","24","  -8.7","24","1033.9","24","999.9"," 0","  8.6","24"," 10.4","24"," 22.9"," 33.0","   5.0","*","  -7.6","*","99.99"," ","999.9","001000"
"71077499999","2024-12-05","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  10.8","24","   6.8","24","1022.0","24","999.9"," 0","  6.3","24","  6.9","24"," 13.0"," 22.0","  23.0","*","  -0.4","*","99.99"," ","999.9","101000"
"71077499999","2024-12-06","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  25.3","24","  24.1","24","1011.1","24","999.9"," 0","  3.7","24","  6.5","24","  9.9"," 17.1","  37.4","*","  21.2","*","99.99"," ","999.9","101000"
"71077499999","2024-12-07","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  35.6","24","  31.1","24","1002.3","24","999.9"," 0","  9.0","24","  6.4","24"," 14.0"," 22.0","  37.4","*","  28.4","*","99.99"," ","999.9","010000"
"71077499999","2024-12-08","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  22.8","24","  20.3","24","1005.6","24","999.9"," 0","  7.9","24","  6.9","24"," 15.9"," 22.9","  28.4","*","  15.8","*","99.99"," ","999.9","101000"
"71077499999","2024-12-09","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  15.0","24","  10.7","24","1020.2","24","999.9"," 0","  8.3","24","  7.5","24"," 15.0"," 24.1","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"71077499999","2024-12-10","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  -1.7","24","  -8.2","24","1030.2","24","999.9"," 0","  8.3","24"," 11.6","24"," 19.0"," 31.1","  17.6","*","  -9.4","*","99.99"," ","999.9","001000"
"71077499999","2024-12-11","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA"," -14.1","24"," -19.8","24","1032.6","24","999.9"," 0","  9.0","24","  3.4","24","  7.0","999.9","  -9.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"71077499999","2024-12-12","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA"," -12.1","24"," -18.6","24","1026.1","24","999.9"," 0","  9.0","24","  6.7","24"," 13.0"," 22.9","   3.2","*"," -20.2","*","99.99"," ","999.9","001000"
"71077499999","2024-12-13","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","   8.6","24","   2.7","24","1010.6","24","999.9"," 0","  8.3","24","  9.8","24"," 14.0"," 24.1","  17.6","*","   3.2","*","99.99"," ","999.9","001000"
"71077499999","2024-12-14","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  14.1","24","   9.1","24","1010.9","24","999.9"," 0","  9.0","24","  5.1","24","  8.9","999.9","  17.6","*","  12.2","*"," 0.00","I","999.9","000000"
"71077499999","2024-12-15","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  15.5","24","  12.6","24","1010.6","24","999.9"," 0","  6.4","24","  5.0","24","  9.9"," 15.0","  17.6","*","  14.0","*","99.99"," ","999.9","101000"
"71077499999","2024-12-16","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","   9.4","24","   4.5","24","1021.5","24","999.9"," 0","  8.3","24","  9.4","24"," 15.9"," 19.0","  15.8","*","   1.4","*","99.99"," ","999.9","001000"
"71077499999","2024-12-17","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  -7.7","24"," -14.4","24","1031.5","24","999.9"," 0","  7.9","24"," 13.2","24"," 19.0"," 25.1","   1.4","*"," -11.2","*","99.99"," ","999.9","001000"
"71077499999","2024-12-18","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA"," -15.4","18"," -21.2","18","1035.4","18","999.9"," 0","  9.0","18","  4.7","18","  8.0","999.9","  -9.4","*"," -23.8","*","99.99"," ","999.9","001000"
"71077499999","2024-12-19","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA"," -11.2","24"," -16.7","24","1035.0","24","999.9"," 0","  8.4","24","  2.3","24","  5.1","999.9","  -2.2","*"," -16.6","*","99.99"," ","999.9","001000"
"71077499999","2024-12-20","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  -6.2","24"," -11.8","24","1031.0","24","999.9"," 0","  8.8","24","  6.1","24"," 12.0"," 19.0","   8.6","*"," -16.6","*","99.99"," ","999.9","001000"
"71077499999","2024-12-21","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","   7.4","24","   3.2","24","1017.5","24","999.9"," 0","  8.0","24","  4.8","24"," 12.0"," 15.0","  10.4","*","   1.4","*","99.99"," ","999.9","001000"
"71077499999","2024-12-22","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  10.8","24","   8.0","24","1014.5","24","999.9"," 0","  3.9","24","  4.2","24","  8.0","999.9","  17.6","*","   3.2","*"," 0.00","I","999.9","100000"
"71077499999","2024-12-23","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  16.9","24","  14.9","24","1010.6","24","999.9"," 0","  4.9","24","  7.1","24"," 11.1"," 15.9","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"71077499999","2024-12-24","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  24.4","24","  21.9","24","1008.1","24","999.9"," 0","  9.0","24","  6.9","24","  8.9"," 15.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"71077499999","2024-12-25","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  30.0","24","  25.0","24"," 999.0","24","999.9"," 0","  9.0","24","  7.1","24"," 11.1"," 17.1","  35.6","*","  23.0","*","99.99"," ","999.9","010000"
"71077499999","2024-12-26","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  25.1","24","  18.0","24"," 999.6","24","999.9"," 0","  9.0","24","  6.0","24","  8.9"," 15.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"71077499999","2024-12-27","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  14.3","24","  11.7","24","1000.3","24","999.9"," 0","  8.1","24","  2.5","24","  5.1","999.9","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
"71077499999","2024-12-28","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  21.1","24","  18.8","24","1000.1","24","999.9"," 0","  2.4","24","  2.4","24","  5.1","999.9","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"71077499999","2024-12-29","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  18.3","24","  15.0","24","1005.4","24","999.9"," 0","  7.0","24","  6.7","24"," 14.0"," 20.0","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"71077499999","2024-12-30","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  14.2","24","   9.9","24","1016.9","24","999.9"," 0","  7.7","24"," 13.5","24"," 22.0"," 28.9","  15.8","*","  10.4","*","99.99"," ","999.9","001000"
"71077499999","2024-12-31","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","   4.6","24","  -0.6","24","1026.9","24","999.9"," 0","  6.4","24"," 13.7","24"," 21.0"," 28.9","  10.4","*","  -0.4","*","99.99"," ","999.9","001000"
