"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71215099999","2024-11-22","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  39.5","24","  37.1","24","1014.2","24","980.0"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  41.9"," ","  35.2"," "," 0.23","G","999.9","000000"
"71215099999","2024-11-23","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  39.6","24","  37.9","23","1006.4","24","972.1"," 8","999.9"," 0","  0.6","24","  2.9","999.9","  43.9","*","  36.5","*"," 0.14","G","  0.4","000000"
"71215099999","2024-11-24","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  40.5","24","  37.1","24","1012.6","24","977.7"," 8","999.9"," 0","  0.9","24","  4.1","999.9","  41.9","*","  38.3","*"," 0.01","G","  0.4","000000"
"71215099999","2024-11-25","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  37.8","24","  35.8","24","1016.6","24","981.9"," 8","999.9"," 0","  1.4","24","  5.1","999.9","  40.3","*","  34.7","*"," 0.27","G","  0.4","000000"
"71215099999","2024-11-26","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  37.8","24","  32.9","24","1018.3","24","983.0"," 7","999.9"," 0","  2.6","24","  6.0","999.9","  39.2","*","  36.3","*"," 0.09","G","  0.4","000000"
"71215099999","2024-11-27","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  37.2","24","  28.7","24","1025.9","24","990.5"," 8","999.9"," 0","  2.1","24","  4.1","999.9","  40.1","*","  34.7","*"," 0.00","G","999.9","000000"
"71215099999","2024-11-28","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  34.5","24","  27.9","24","1027.2","24","992.1"," 8","999.9"," 0","  4.7","24","  8.0","999.9","  41.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"71215099999","2024-11-29","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  35.3","24","  29.7","24","1024.0","24","988.9"," 8","999.9"," 0","  2.7","24","  8.0","999.9","  38.8","*","  32.9","*"," 0.00","G","  0.4","000000"
"71215099999","2024-11-30","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  36.3","22","  28.8","22","1025.7","22","990.5"," 8","999.9"," 0","  4.4","22","  6.0","999.9","  39.2"," ","  33.6"," "," 0.00","G","  0.4","000000"
"71215099999","2024-12-02","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  31.3","24","  26.4","24","1031.7","24","996.2"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  41.4"," ","  24.1"," "," 0.00","G","999.9","000000"
"71215099999","2024-12-03","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  34.8","18","  28.5","18","1032.6","18","997.0"," 6","999.9"," 0","  4.7","18","  8.0","999.9","  37.2"," ","  24.1"," "," 0.00","G","  0.4","000000"
"71215099999","2024-12-04","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  34.5","24","  26.6","24","1034.3","24","998.8"," 8","999.9"," 0","  3.6","24","  5.1","999.9","  36.3","*","  32.9","*"," 0.00","G","  0.4","000000"
"71215099999","2024-12-05","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  33.4","24","  24.4","24","1033.3","24","997.9"," 8","999.9"," 0","  3.4","24","  5.1","999.9","  35.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"71215099999","2024-12-06","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  33.8","24","  27.2","24","1033.6","24","998.2"," 8","999.9"," 0","  4.9","24","  8.0","999.9","  34.7"," ","  32.2"," "," 0.00","G","  0.4","000000"
"71215099999","2024-12-07","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  33.2","24","  27.5","24","1022.8","24","988.3"," 8","999.9"," 0","  6.2","24","  9.9"," 15.0","  34.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"71215099999","2024-12-08","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  34.7","24","  27.2","24","1019.7","24","984.2"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  38.3","*","  32.9","*"," 0.00","G","999.9","000000"
"71215099999","2024-12-09","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  31.1","24","  27.6","24","1030.4","24","994.6"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  39.0"," ","  22.8"," "," 0.00","G","999.9","000000"
"71215099999","2024-12-10","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  30.3","24","  26.2","24","1035.9","24","000.2"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  35.6"," ","  22.8"," "," 0.00","G","  0.4","000000"
"71215099999","2024-12-11","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  30.8","24","  25.0","24","1028.7","24","993.7"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  35.4","*","  28.4","*"," 0.00","G","999.9","000000"
"71215099999","2024-12-12","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  30.0","24","  26.5","24","1017.3","24","982.5"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  35.8"," ","  24.1"," "," 0.00","G","999.9","000000"
"71215099999","2024-12-13","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  34.4","24","  30.2","24","1012.6","24","977.8"," 8","999.9"," 0","  3.5","24","  9.9","999.9","  38.8","*","  31.1","*"," 0.01","G","999.9","000000"
"71215099999","2024-12-14","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  37.2","24","  34.2","24","1006.9","24","972.9"," 8","999.9"," 0","  5.5","24","  7.0","999.9","  43.3","*","  32.9","*"," 0.29","G","  0.4","000000"
"71215099999","2024-12-15","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  37.5","24","  32.2","24","1014.9","24","979.5"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  43.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"71215099999","2024-12-16","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  31.2","24","  27.6","24","1020.7","24","985.8"," 8","999.9"," 0","  1.4","24","  5.1","999.9","  41.4"," ","  27.7"," "," 0.04","G","999.9","000000"
"71215099999","2024-12-17","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  34.0","24","  31.8","24","1022.1","24","986.8"," 8","999.9"," 0","  2.9","24","  8.0","999.9","  36.0"," ","  28.8"," "," 0.02","G","  0.4","000000"
"71215099999","2024-12-18","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  38.3","19","  34.3","19","1016.6","19","982.0"," 6","999.9"," 0","  5.9","19","  8.0","999.9","  46.0","*","  33.4","*"," 0.41","G","999.9","000000"
"71215099999","2024-12-19","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  33.5","24","  30.8","24","1025.8","24","990.5"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  46.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"71215099999","2024-12-20","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  39.4","24","  32.9","24","1022.3","24","987.4"," 8","999.9"," 0","  5.6","24","  9.9"," 15.0","  41.9"," ","  26.2"," "," 0.00","G","  0.4","000000"
"71215099999","2024-12-21","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  34.1","24","  32.3","23","1019.8","24","985.2"," 8","999.9"," 0","  1.8","24","  9.9"," 15.0","  43.0"," ","  29.1"," "," 0.01","G","999.9","000000"
"71215099999","2024-12-22","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  38.1","24","  35.3","24","1019.0","24","984.0"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  40.5","*","  34.5","*"," 0.17","G","  0.4","000000"
"71215099999","2024-12-23","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  39.5","24","  36.5","24","1019.1","24","984.2"," 8","999.9"," 0","  5.3","24","  9.9"," 15.9","  43.0","*","  37.9","*"," 0.06","G","  0.4","000000"
"71215099999","2024-12-24","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  40.9","24","  36.8","24","1014.2","24","980.1"," 8","999.9"," 0","  6.5","24","  9.9"," 15.0","  43.3"," ","  37.6"," "," 0.06","G","  0.4","000000"
"71215099999","2024-12-25","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  38.9","24","  33.5","24","1016.1","24","981.3"," 8","999.9"," 0","  5.2","24","  8.0","999.9","  45.0"," ","  34.9"," "," 0.00","G","  0.4","000000"
"71215099999","2024-12-26","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  36.0","24","  34.2","24","1003.1","24","969.1"," 8","999.9"," 0","  4.5","24","  9.9","999.9","  40.3"," ","  34.0"," "," 0.33","G","  0.4","000000"
"71215099999","2024-12-27","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  34.5","24","  32.5","24","1005.5","24","970.7"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  39.6"," ","  28.9"," "," 0.03","G","999.9","000000"
"71215099999","2024-12-28","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  37.5","24","  35.0","24","1006.0","24","971.4"," 8","999.9"," 0","  4.0","24","  8.0","999.9","  40.5","*","  35.6","*"," 0.14","G","  0.4","000000"
"71215099999","2024-12-29","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  37.5","24","  35.3","24","1009.0","24","974.5"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  41.0"," ","  32.7"," "," 0.04","G","999.9","000000"
"71215099999","2024-12-30","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  36.9","24","  34.1","24","1019.6","24","984.0"," 8","999.9"," 0","  1.5","24","  2.9","999.9","  39.6"," ","  32.7"," "," 0.06","G","999.9","000000"
"71215099999","2024-12-31","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  33.3","24","  28.8","24","1028.2","24","993.0"," 8","999.9"," 0","  4.0","24","  5.1","999.9","  36.7","*","  29.3","*"," 0.00","G","999.9","000000"
