"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95629099999","2024-12-11","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  91.2","24","  61.5","24","1006.9","24","970.3","24","999.9"," 0","  7.6","24"," 17.1","999.9"," 109.4"," ","  75.7"," "," 0.00","G","999.9","010010"
"95629099999","2024-12-12","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  92.4","24","  59.0","24","1003.9","24","967.4","24","999.9"," 0","  6.7","24"," 13.0","999.9"," 109.0"," ","  75.4"," "," 0.00","G","999.9","000000"
"95629099999","2024-12-13","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  82.8","24","  54.5","24","1003.2","24","966.7","24","999.9"," 0","  9.2","24"," 15.0","999.9"," 104.4"," ","  63.9","*"," 0.00","G","999.9","000000"
"95629099999","2024-12-14","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  80.0","24","  49.3","24","1004.8","24","968.3","24","999.9"," 0","  8.8","24"," 15.0","999.9"," 104.2"," ","  62.2","*"," 0.00","G","999.9","000000"
"95629099999","2024-12-15","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  69.2","24","  49.5","24","1009.8","24","973.1","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  89.2"," ","  54.1","*"," 0.00","G","999.9","000000"
"95629099999","2024-12-16","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  72.0","24","  42.1","24","1013.1","24","976.3","24","999.9"," 0","  9.8","24"," 15.0","999.9","  88.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"95629099999","2024-12-17","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  85.2","24","  44.1","24","1009.6","24","972.8","24","999.9"," 0","  8.2","24"," 15.0","999.9"," 101.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"95629099999","2024-12-18","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  82.7","19","  55.8","19","1008.6","19","972.0","19","999.9"," 0"," 13.6","19"," 19.0","999.9"," 108.0","*","  63.1","*"," 0.00","G","999.9","010010"
"95629099999","2024-12-19","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  78.2","24","  42.8","24","1012.9","24","976.0","24","999.9"," 0"," 14.9","24"," 20.0","999.9","  96.6"," ","  58.5","*"," 0.00","G","999.9","000000"
"95629099999","2024-12-20","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  83.1","24","  45.1","24","1011.5","24","974.8","24","999.9"," 0"," 10.6","24"," 18.1","999.9"," 100.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"95629099999","2024-12-21","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  91.9","24","  44.4","24","1010.8","24","974.0","24","999.9"," 0"," 10.7","24"," 15.0","999.9"," 108.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"95629099999","2024-12-22","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  94.3","24","  43.0","24","1009.0","24","972.3","24","999.9"," 0"," 11.7","24"," 19.0","999.9"," 110.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"95629099999","2024-12-23","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  89.2","24","  47.4","24","1006.3","24","969.7","24","999.9"," 0"," 10.8","24"," 19.0","999.9"," 110.5"," ","  67.1","*"," 0.00","G","999.9","010010"
"95629099999","2024-12-24","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  74.7","24","  53.1","24","1008.5","24","971.9","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  97.3"," ","  58.1","*"," 0.00","G","999.9","000000"
"95629099999","2024-12-25","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  67.0","24","  44.7","24","1014.6","24","977.7","24","999.9"," 0"," 12.6","24"," 17.1","999.9","  87.1"," ","  53.4","*"," 0.00","G","999.9","000000"
"95629099999","2024-12-26","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  66.5","24","  34.3","24","1018.8","24","981.7","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  81.9"," ","  52.0","*"," 0.00","G","999.9","000000"
"95629099999","2024-12-27","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  72.5","24","  38.7","24","1017.5","24","980.5","24","999.9"," 0","  9.1","24"," 12.0","999.9","  88.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"95629099999","2024-12-28","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  79.9","24","  27.8","24","1013.1","24","976.3","24","999.9"," 0","  7.1","24"," 14.0","999.9","  97.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"95629099999","2024-12-29","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  87.4","24","  40.7","24","1010.2","24","973.5","24","999.9"," 0","  9.9","24"," 18.1","999.9"," 108.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"95629099999","2024-12-30","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  84.0","24","  52.7","24","1012.3","24","975.5","24","999.9"," 0","  9.2","24"," 15.9","999.9"," 105.1"," ","  66.0","*"," 0.00","G","999.9","010010"
"95629099999","2024-12-31","-30.2833333","116.6666666","326.0","DALWALLINU, AS","  88.4","24","  50.5","24","1010.8","24","974.1","24","999.9"," 0","  7.2","24"," 13.0","999.9"," 107.4"," ","  65.7"," "," 0.06","G","999.9","010000"
