"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71374099999","2024-11-14","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  29.0","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8","*","  24.6","*"," 0.00","I","999.9","000000"
"71374099999","2024-11-15","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  35.4"," 8","  32.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9","*","  33.6","*"," 0.00","I","999.9","000000"
"71374099999","2024-11-21","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  41.4","16","  37.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  38.3","*"," 0.00","I","999.9","000000"
"71374099999","2024-11-22","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  36.6","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"71374099999","2024-11-23","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  38.3","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"71374099999","2024-11-24","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  39.8","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"71374099999","2024-11-25","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  41.3","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"71374099999","2024-11-26","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  39.4","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1","*","  36.5","*"," 0.00","I","999.9","000000"
"71374099999","2024-11-27","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  37.7"," 5","  34.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0","*","  35.6","*"," 0.00","I","999.9","000000"
"71374099999","2024-11-28","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  36.4","19","  35.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  34.7","*"," 0.00","I","999.9","000000"
"71374099999","2024-11-29","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  35.3","15","  32.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","  33.3","*"," 0.00","I","999.9","000000"
"71374099999","2024-11-30","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  36.5","18","  31.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"71374099999","2024-12-02","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  33.0","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  30.4"," "," 0.00","I","999.9","000000"
"71374099999","2024-12-03","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  25.8","21","  18.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  22.1"," "," 0.00","I","999.9","000000"
"71374099999","2024-12-05","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  21.8"," 4","  13.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6","*","  15.1","*"," 0.00","I","999.9","000000"
"71374099999","2024-12-06","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  33.3","23","  30.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  14.7"," "," 0.00","I","999.9","000000"
"71374099999","2024-12-07","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  26.4"," 6","  17.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  24.6"," "," 0.00","I","999.9","000000"
"71374099999","2024-12-08","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  19.1","17","   8.7","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  15.8"," "," 0.00","I","999.9","000000"
"71374099999","2024-12-10","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  14.6"," 5","   6.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  11.1"," "," 0.00","I","999.9","000000"
"71374099999","2024-12-11","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  28.3","14","  20.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  24.1","*"," 0.00","I","999.9","000000"
"71374099999","2024-12-12","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  42.0","16","  40.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"71374099999","2024-12-13","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  33.4","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  27.0"," "," 0.00","I","999.9","000000"
"71374099999","2024-12-14","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  26.7","24","  17.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  23.2"," "," 0.00","I","999.9","000000"
"71374099999","2024-12-15","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  27.2","24","  15.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  23.2"," "," 0.00","I","999.9","000000"
"71374099999","2024-12-16","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  30.8","24","  21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  27.7","*"," 0.00","I","999.9","000000"
"71374099999","2024-12-17","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  34.3","14","  28.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","  32.9","*"," 0.00","I","999.9","000000"
"71374099999","2024-12-18","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  36.7","20","  34.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"71374099999","2024-12-19","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  34.4","23","  31.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  28.6"," "," 0.00","I","999.9","000000"
"71374099999","2024-12-20","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  16.9","20","  10.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8","  8.0","999.9","  36.3"," ","  11.3"," "," 0.00","I","999.9","000000"
"71374099999","2024-12-21","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  17.3","16","  12.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.1","13"," 33.2"," 39.0","  23.4","*","  15.3","*"," 0.00","I","999.9","000000"
"71374099999","2024-12-23","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","   9.3","11","   1.8","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8"," 5"," 20.0"," 22.3","  18.9"," ","   4.5"," "," 0.00","I","999.9","000000"
"71374099999","2024-12-24","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  13.3","24","   3.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","19"," 11.5"," 13.8","  19.8"," ","   4.5"," "," 0.00","I","999.9","000000"
"71374099999","2024-12-25","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  21.8","17","  16.6","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","10"," 19.0"," 22.3","  28.9"," ","  10.4"," "," 0.00","I","999.9","000000"
"71374099999","2024-12-26","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  26.4","24","  19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","21"," 22.9"," 25.4","  30.2"," ","  17.1"," "," 0.00","I","999.9","000000"
"71374099999","2024-12-27","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  24.4","15","  20.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","10","  8.0","999.9","  30.2"," ","  20.5"," "," 0.00","I","999.9","000000"
"71374099999","2024-12-28","50.15","-60.05","7.0","CAPE WHITTLE QUE, CA","  28.4","17","  24.3","17","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","11","  7.8","  9.7","  32.2"," ","  22.8"," "," 0.00","I","999.9","000000"
