"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84200099999","2024-11-07","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  74.0","18","  67.3","18","1013.8"," 4","013.3"," 4","  6.2","18"," 10.4","15"," 14.0","999.9","  77.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"84200099999","2024-11-08","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  74.0","13","  66.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.5"," 9"," 13.0","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"84200099999","2024-11-09","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  72.6","14","  67.5","14","9999.9"," 0","999.9"," 0","  5.9","14","  7.9"," 9","  9.9","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"84200099999","2024-11-10","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  73.2","13","  67.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.0"," 9"," 12.0","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"84200099999","2024-11-11","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  75.7","13","  68.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.7"," 6"," 12.0","999.9","  80.6","*","  71.2"," "," 0.00","I","999.9","000000"
"84200099999","2024-11-12","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  76.2","13","  65.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.5"," 6","  8.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84200099999","2024-11-13","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  75.4","16","  63.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.3"," 8"," 11.1","999.9","  80.6","*","  70.9"," "," 0.00","I","999.9","000000"
"84200099999","2024-11-14","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  74.8","16","  63.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.9"," 9","  9.9","999.9","  78.8","*","  71.4"," "," 0.00","I","999.9","000000"
"84200099999","2024-11-15","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  76.0","12","  65.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.6"," 6"," 12.0","999.9","  80.6","*","  71.2"," "," 0.00","I","999.9","000000"
"84200099999","2024-11-16","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  74.7","13","  66.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.8"," 6"," 12.0","999.9","  79.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"84200099999","2024-11-17","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  75.3","11","  66.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.8"," 8","  9.9","999.9","  78.8","*","  70.9"," "," 0.00","I","999.9","000000"
"84200099999","2024-11-22","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  78.3","13","  67.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.5"," 9"," 13.0","999.9","  82.4","*","  72.7"," "," 0.00","I","999.9","000000"
"84200099999","2024-11-23","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  76.3","13","  67.3","13","9999.9"," 0","999.9"," 0","  6.3","12","  8.7"," 7"," 11.1","999.9","  80.6","*","  72.3"," "," 0.00","I","999.9","000000"
"84200099999","2024-11-24","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  75.7","13","  68.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.9"," 8"," 12.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84200099999","2024-11-25","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  75.5","13","  68.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.7","10"," 12.0","999.9","  78.8","*","  71.6"," "," 0.00","I","999.9","000000"
"84200099999","2024-11-26","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  75.8","13","  67.9","13","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.3"," 9","  8.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84200099999","2024-11-27","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  75.8","14","  65.9","14","1013.3"," 4","012.9"," 4","  6.2","14","  9.5","10"," 12.0","999.9","  80.6","*","  70.3"," "," 0.00","I","999.9","000000"
"84200099999","2024-11-28","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  75.2","13","  66.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.7"," 9"," 12.0","999.9","  78.8","*","  69.8"," "," 0.00","I","999.9","000000"
"84200099999","2024-11-29","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  74.6","13","  66.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","10","  9.9","999.9","  78.8","*","  67.6"," "," 0.00","I","999.9","000000"
"84200099999","2024-11-30","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  76.6","11","  67.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.1","10","  9.9","999.9","  80.6","*","  71.1"," "," 0.00","I","999.9","000000"
"84200099999","2024-12-02","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  77.3","13","  68.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.0","10","  9.9","999.9","  80.6","*","  72.3"," "," 0.00","I","999.9","000000"
"84200099999","2024-12-03","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  75.7"," 8","  68.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.1"," 6","  9.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84200099999","2024-12-04","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  77.0","13","  68.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.6","10","  9.9","999.9","  80.6","*","  72.0"," "," 0.00","I","999.9","000000"
"84200099999","2024-12-05","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  75.9","14","  69.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.7","11","  9.9","999.9","  81.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"84200099999","2024-12-06","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  75.4","13","  67.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","11","  9.9","999.9","  78.8","*","  71.4"," "," 0.00","I","999.9","000000"
"84200099999","2024-12-07","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  76.9","13","  68.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.0","11","  9.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84200099999","2024-12-08","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  77.4","13","  69.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","12"," 11.1","999.9","  80.6","*","  72.0"," "," 0.00","I","999.9","000000"
"84200099999","2024-12-09","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  77.4","13","  69.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","13"," 12.0","999.9","  81.3","*","  72.7"," "," 0.00","I","999.9","000000"
"84200099999","2024-12-10","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  78.3","14","  69.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.6","14"," 11.1","999.9","  82.4","*","  72.3"," "," 0.00","I","999.9","000000"
"84200099999","2024-12-11","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  78.1","14","  69.7","14","1011.0"," 4","010.5"," 4","  6.2","14","  7.8","13"," 13.0","999.9","  83.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"84200099999","2024-12-12","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  77.7","14","  70.0","14","1012.2"," 4","011.8"," 4","  6.2","14","  6.6","13","  8.9","999.9","  83.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"84200099999","2024-12-13","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  78.0","14","  70.6","14","9999.9"," 0","999.9"," 0","  6.2","13","  7.3","14","  9.9","999.9","  83.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"84200099999","2024-12-14","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  77.7","14","  70.2","14","9999.9"," 0","999.9"," 0","  6.2","12","  7.2","14","  9.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84200099999","2024-12-15","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  78.4","13","  69.9","13","9999.9"," 0","999.9"," 0","  6.2","12","  8.4","13"," 12.0","999.9","  81.3","*","  73.0"," "," 0.00","I","999.9","000000"
"84200099999","2024-12-16","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  78.2","13","  68.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.6","13"," 12.0","999.9","  81.0","*","  73.4"," "," 0.00","I","999.9","000000"
"84200099999","2024-12-17","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  79.8","13","  70.6","13","9999.9"," 0","999.9"," 0","  6.3","12"," 10.1","12"," 14.0","999.9","  82.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84200099999","2024-12-18","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  79.7","14","  70.6","14","9999.9"," 0","999.9"," 0","  6.2","13","  9.6","14"," 12.0","999.9","  84.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"84200099999","2024-12-19","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  79.2","13","  71.1","13","9999.9"," 0","999.9"," 0","  6.3","11"," 10.0","12"," 15.9","999.9","  82.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84200099999","2024-12-20","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  79.0","13","  70.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.2","13"," 12.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84200099999","2024-12-21","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  78.6","13","  69.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.6","13","  9.9","999.9","  82.4","*","  72.9"," "," 0.00","I","999.9","000000"
"84200099999","2024-12-22","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  78.1","13","  69.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.4","13"," 12.0","999.9","  82.4","*","  73.2"," "," 0.00","I","999.9","000000"
"84200099999","2024-12-23","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  79.4","13","  70.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.9","13","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"84200099999","2024-12-24","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  80.1","13","  72.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.1","13"," 13.0","999.9","  84.2","*","  74.7"," "," 0.00","I","999.9","000000"
"84200099999","2024-12-25","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  79.5","13","  72.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.7","13"," 13.0","999.9","  82.4","*","  74.5"," "," 0.00","I","999.9","000000"
"84200099999","2024-12-26","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  79.8","13","  69.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.8","13"," 13.0","999.9","  84.2","*","  74.3"," "," 0.00","I","999.9","000000"
"84200099999","2024-12-27","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  80.3","13","  71.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.0","13"," 11.1","999.9","  82.8","*","  75.0"," "," 0.00","G","999.9","010000"
"84200099999","2024-12-28","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  79.6","16","  71.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.7","16","  9.9","999.9","  84.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"84200099999","2024-12-29","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  78.7","13","  71.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13","  8.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84200099999","2024-12-30","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  78.6","13","  72.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  9.9","999.9","  82.4","*","  73.0"," ","99.99"," ","999.9","010000"
"84200099999","2024-12-31","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  76.8","13","  70.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  6.0","999.9","  80.6","*","  73.4"," "," 0.00","I","999.9","000000"
