"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83359099999","2024-11-24","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  84.9","12","  73.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.7","12","  6.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"83359099999","2024-11-25","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  85.3","10","  73.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.5","10","  8.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"83359099999","2024-11-26","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  82.4"," 9","  76.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8"," 9","  8.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000010"
"83359099999","2024-11-27","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  87.1","10","  73.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.2","10","  6.0","999.9","  91.4","*","  82.4","*","99.99"," ","999.9","010000"
"83359099999","2024-11-28","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  80.8","10","  75.6","10","9999.9"," 0","999.9"," 0","  5.9","10","  1.3","10","  2.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"83359099999","2024-11-29","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  84.6","10","  75.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.6","10"," 11.1","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"83359099999","2024-11-30","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  81.0","10","  74.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.5","10","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"83359099999","2024-12-02","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  85.1","10","  73.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.6","10","  7.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"83359099999","2024-12-03","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  82.9"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.7"," 4","  7.0","999.9","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
"83359099999","2024-12-04","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  86.0","10","  73.8","10","9999.9"," 0","999.9"," 0","  5.9","10","  4.5","10","  8.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"83359099999","2024-12-05","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  83.7","10","  74.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.7","10","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"83359099999","2024-12-06","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  89.4","10","  73.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.4","10","  7.0","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"83359099999","2024-12-07","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  91.2","10","  73.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.3","10","  8.0","999.9","  95.0","*","  86.0","*"," 0.00","I","999.9","000000"
"83359099999","2024-12-08","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  90.3","10","  71.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.7","10"," 12.0","999.9","  95.0","*","  80.6","*","99.99"," ","999.9","010010"
"83359099999","2024-12-09","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  90.5","10","  70.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.2","10","  8.0","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"83359099999","2024-12-10","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  93.0","10","  73.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.8","10","  6.0","999.9","  96.8","*","  87.8","*"," 0.00","I","999.9","000010"
"83359099999","2024-12-11","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  88.0","10","  74.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.5","10","  6.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"83359099999","2024-12-12","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  84.8","12","  74.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.1","12","  4.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"83359099999","2024-12-13","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  83.7","11","  74.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.9","11","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"83359099999","2024-12-14","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  83.6","12","  73.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.3","12","  5.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"83359099999","2024-12-15","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  82.7","11","  73.9","11","9999.9"," 0","999.9"," 0","  5.9","11","  4.6","11"," 12.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"83359099999","2024-12-16","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  84.7","10","  74.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.4","10","  6.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"83359099999","2024-12-17","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  83.2","13","  75.2","13","9999.9"," 0","999.9"," 0","  5.8","13","  3.3","13","  5.1","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"83359099999","2024-12-18","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  92.5"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.0"," 8","  8.0","999.9","  95.0","*","  87.8","*"," 0.00","I","999.9","000000"
"83359099999","2024-12-19","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  78.6","10","  74.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.3","10","  4.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"83359099999","2024-12-20","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  83.5","10","  75.0","10","9999.9"," 0","999.9"," 0","  5.8","10","  3.0","10"," 12.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"83359099999","2024-12-21","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  78.3","10","  74.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.7","10","  8.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010010"
"83359099999","2024-12-22","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  77.0","10","  74.5","10","9999.9"," 0","999.9"," 0","  4.3","10","  2.4","10","  7.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"83359099999","2024-12-23","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  82.9","10","  74.5","10","9999.9"," 0","999.9"," 0","  5.8","10","  3.3","10"," 12.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"83359099999","2024-12-24","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  79.4","12","  74.2","12","9999.9"," 0","999.9"," 0","  5.8","12","  3.3","12","  6.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"83359099999","2024-12-25","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  80.4","10","  73.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.2","10","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83359099999","2024-12-26","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  77.5","10","  74.1","10","9999.9"," 0","999.9"," 0","  5.7","10","  3.3","10","  9.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"83359099999","2024-12-27","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  76.0","13","  74.1","13","9999.9"," 0","999.9"," 0","  5.8","13","  1.4","13","  5.1","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"83359099999","2024-12-28","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  77.2","10","  74.8","10","9999.9"," 0","999.9"," 0","  6.0","10","  1.1","10","  5.1","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"83359099999","2024-12-29","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  81.5","10","  74.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.1","10","  8.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000010"
"83359099999","2024-12-30","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  87.1","10","  73.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.4","10","  9.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"83359099999","2024-12-31","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  83.3","10","  75.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.0","10","  8.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
