"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72656404967","2024-11-20","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  37.5","24","  28.6","24","9999.9"," 0","976.9","24","  9.1","24"," 10.0","24"," 15.0"," 25.1","  46.4","*","  28.4","*","99.99"," ","999.9","001000"
"72656404967","2024-11-21","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  33.9","24","  28.0","24","9999.9"," 0","983.4","24","  8.2","24","  8.8","24"," 15.0"," 25.1","  42.8","*","  28.4","*","99.99"," ","999.9","001000"
"72656404967","2024-11-22","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  38.3","24","  32.7","24","9999.9"," 0","990.4","14","  9.4","24","  5.8","24","  9.9"," 15.0","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72656404967","2024-11-23","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  37.0","24","  30.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  6.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72656404967","2024-11-24","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  39.3","23","  32.4","23","9999.9"," 0","999.9"," 0"," 10.0","23","  5.3","23"," 11.1"," 15.0","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72656404967","2024-11-25","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  36.6","24","  31.6","24","9999.9"," 0","985.9","24","  7.5","24","  6.1","24"," 13.0"," 20.0","  41.0","*","  26.6","*","99.99"," ","999.9","010000"
"72656404967","2024-11-26","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  23.0","24","  14.4","24","9999.9"," 0","992.2","24"," 10.0","24","  6.3","24"," 11.1"," 19.0","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72656404967","2024-11-27","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  22.5","24","  18.1","24","9999.9"," 0","988.4","13"," 10.0","24","  2.5","24","  8.0","999.9","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72656404967","2024-11-28","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  24.5","24","  17.5","24","9999.9"," 0","989.4","24","  9.2","24","  6.8","24"," 11.1"," 15.0","  24.8","*","  23.0","*","99.99"," ","999.9","001000"
"72656404967","2024-11-29","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  19.3","24","   8.4","24","9999.9"," 0","993.0","24","  9.7","24","  9.4","24"," 15.0"," 21.0","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"72656404967","2024-11-30","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  13.4","23","   3.7","23","9999.9"," 0","994.3","10"," 10.0","23","  8.1","23"," 13.0"," 17.1","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"72656404967","2024-12-01","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  11.3"," 8","   4.8"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  4.4"," 8","  7.0","999.9","  15.8","*","   6.8","*"," 0.00","I","999.9","000000"
"72656404967","2024-12-02","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  15.8","24","  11.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  1.8","24","  7.0","999.9","  23.0","*","   6.8","*","99.99"," ","999.9","001000"
"72656404967","2024-12-03","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  20.1","22","  14.5","22","9999.9"," 0","999.9"," 0","  9.7","22","  5.0","22"," 12.0"," 15.9","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"72656404967","2024-12-04","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  28.4","24","  20.1","24","9999.9"," 0","999.9"," 0","  8.9","24","  9.2","24"," 21.0"," 33.0","  37.4","*","  12.2","*","99.99"," ","999.9","011000"
"72656404967","2024-12-05","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  13.7","24","   3.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.0","24"," 21.0"," 28.9","  23.0","*","   8.6","*","99.99"," ","999.9","001000"
"72656404967","2024-12-06","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  23.1","24","  10.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  9.9","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72656404967","2024-12-07","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  36.3","24","  21.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24"," 13.0"," 22.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72656404967","2024-12-08","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  37.3","24","  29.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.9"," 15.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72656404967","2024-12-09","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  38.7","24","  30.4","24","9999.9"," 0","999.9"," 0","  8.2","24","  7.0","24"," 18.1"," 22.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72656404967","2024-12-10","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  26.0","24","  18.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 14.0"," 20.0","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72656404967","2024-12-11","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  18.4","24","   9.7","24","9999.9"," 0","999.9"," 0","  8.8","24","  6.3","24"," 15.9"," 22.9","  24.8","*","   3.2","*","99.99"," ","999.9","001000"
"72656404967","2024-12-12","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  -1.5","24"," -13.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.2","24"," 13.0"," 19.0","   6.8","*","  -7.6","*","99.99"," ","999.9","001000"
"72656404967","2024-12-13","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","   0.9","24","  -7.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24"," 11.1"," 14.0","  15.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"72656404967","2024-12-14","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  22.9","24","  12.6","24","9999.9"," 0","999.9"," 0","  9.2","24","  8.8","24"," 14.0"," 19.0","  32.0","*","  15.8","*","99.99"," ","999.9","011000"
"72656404967","2024-12-15","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  35.0","24","  33.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.0","24","  9.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","111000"
"72656404967","2024-12-16","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  37.6","24","  33.4","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.7","24"," 17.1"," 27.0","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72656404967","2024-12-17","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  30.6","24","  22.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 15.9"," 21.0","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72656404967","2024-12-18","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  26.6","20","  17.8","20","9999.9"," 0","999.9"," 0"," 10.0","20","  4.3","20","  9.9"," 15.0","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"72656404967","2024-12-19","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  22.2","24","  15.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.3","24"," 15.0"," 20.0","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"72656404967","2024-12-20","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  21.1","24","  14.6","24","9999.9"," 0","999.9"," 0","  9.0","24","  5.7","24","  9.9"," 14.0","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"72656404967","2024-12-21","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","   2.3","24","  -2.9","24","9999.9"," 0","999.9"," 0","  9.4","24","  1.6","24","  9.9"," 15.0","  19.4","*"," -11.2","*","99.99"," ","999.9","101000"
"72656404967","2024-12-22","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  20.8"," 8","  12.6"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  9.0"," 8"," 11.1"," 15.0","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72656404967","2024-12-23","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  35.4"," 8","  28.2"," 8","9999.9"," 0","999.9"," 0","  9.6"," 8","  4.8"," 8","  8.0","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72656404967","2024-12-24","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  31.9","24","  25.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  6.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72656404967","2024-12-25","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  30.5","24","  24.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.1","24","  9.9","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72656404967","2024-12-26","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  31.8","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72656404967","2024-12-27","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  39.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  2.5","24","  6.5","24","  8.9","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","110000"
"72656404967","2024-12-28","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  39.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.2","24","  8.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"72656404967","2024-12-29","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  34.3","24","  33.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.5","24","  6.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","100000"
"72656404967","2024-12-30","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  32.3","20","  31.6","20","9999.9"," 0","999.9"," 0","  0.7","20","  1.1","20","  6.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","101000"
"72656404967","2024-12-31","44.58917","-92.48472","237.7","RED WING REGIONAL AIRPORT, MN US","  31.6","24","  28.2","24","9999.9"," 0","999.9"," 0","  9.1","24","  5.5","24","  9.9"," 18.1","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
