"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401899999","2024-12-14","32.867","-117.257","11.0","LA JOLLA, US","  56.1","22","9999.9"," 0","1021.9","22","999.9"," 0","999.9"," 0","  2.8","22","  8.9","999.9","  60.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99401899999","2024-12-15","32.867","-117.257","11.0","LA JOLLA, US","  56.9","20","9999.9"," 0","1021.7","20","999.9"," 0","999.9"," 0","  2.9","20","  8.9","999.9","  64.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99401899999","2024-12-16","32.867","-117.257","11.0","LA JOLLA, US","  56.2","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  60.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99401899999","2024-12-17","32.867","-117.257","11.0","LA JOLLA, US","  57.1","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  1.0","24","  4.1","999.9","  63.5","*","  51.8","*"," 0.00","I","999.9","000000"
"99401899999","2024-12-18","32.867","-117.257","11.0","LA JOLLA, US","  59.2","17","9999.9"," 0","1019.1","17","999.9"," 0","999.9"," 0","  2.0","17","  5.1","999.9","  68.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99401899999","2024-12-19","32.867","-117.257","11.0","LA JOLLA, US","  54.5","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0","  2.3","23","  7.0","999.9","  72.0","*","  49.1","*"," 0.00","I","999.9","000000"
"99401899999","2024-12-20","32.867","-117.257","11.0","LA JOLLA, US","  53.0","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  1.2","24","  5.1","999.9","  59.2","*","  47.7","*"," 0.00","I","999.9","000000"
"99401899999","2024-12-21","32.867","-117.257","11.0","LA JOLLA, US","  53.3","23","9999.9"," 0","1021.7","23","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  56.8","*","  49.1","*"," 0.00","I","999.9","000000"
"99401899999","2024-12-22","32.867","-117.257","11.0","LA JOLLA, US","  56.4","19","9999.9"," 0","1020.2","19","999.9"," 0","999.9"," 0","  2.1","18","  5.1","999.9","  63.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99401899999","2024-12-23","32.867","-117.257","11.0","LA JOLLA, US","  56.9","21","9999.9"," 0","1019.9","21","999.9"," 0","999.9"," 0","  1.9","21","  4.1","999.9","  59.4","*","  55.0","*"," 0.00","I","999.9","000000"
"99401899999","2024-12-24","32.867","-117.257","11.0","LA JOLLA, US","  55.6","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0","  3.2","23","  6.0","999.9","  58.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99401899999","2024-12-25","32.867","-117.257","11.0","LA JOLLA, US","  56.8","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  59.2","*","  53.1","*"," 0.00","I","999.9","000000"
"99401899999","2024-12-26","32.867","-117.257","11.0","LA JOLLA, US","  55.9","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  63.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99401899999","2024-12-27","32.867","-117.257","11.0","LA JOLLA, US","  55.8","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  59.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99401899999","2024-12-28","32.867","-117.257","11.0","LA JOLLA, US","  57.2","22","9999.9"," 0","1019.0","22","999.9"," 0","999.9"," 0","  3.0","22","  6.0","999.9","  60.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99401899999","2024-12-29","32.867","-117.257","11.0","LA JOLLA, US","  54.6","19","9999.9"," 0","1019.8","19","999.9"," 0","999.9"," 0","  2.9","19","  6.0","999.9","  58.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99401899999","2024-12-30","32.867","-117.257","11.0","LA JOLLA, US","  55.4","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0","  3.7","23","  7.0","999.9","  56.3","*","  53.8","*"," 0.00","I","999.9","000000"
"99401899999","2024-12-31","32.867","-117.257","11.0","LA JOLLA, US","  55.5","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  57.9","*","  53.6","*"," 0.00","I","999.9","000000"
