"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76848599999","2024-10-25","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  85.4","14","  75.5","14","9999.9"," 0","999.9"," 0","  9.8","14","  4.6","14","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76848599999","2024-10-26","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  86.4","12","  75.3","12","9999.9"," 0","999.9"," 0"," 10.0","12","  3.8","12","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76848599999","2024-10-27","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  85.7","13","  76.0","13","9999.9"," 0","999.9"," 0"," 10.0","13","  0.8","13","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76848599999","2024-10-28","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  84.0","16","  74.8","16","9999.9"," 0","999.9"," 0"," 10.0","16","  3.4","16","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76848599999","2024-10-29","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  83.9","14","  74.2","14","9999.9"," 0","999.9"," 0","  9.9","14","  4.0","14","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76848599999","2024-10-30","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  86.6","14","  74.2","14","9999.9"," 0","999.9"," 0"," 10.0","14","  4.6","14","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76848599999","2024-10-31","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  84.7","16","  74.4","16","9999.9"," 0","999.9"," 0","  9.8","16","  2.6","16","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76848599999","2024-11-01","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  84.7","14","  74.0","14","9999.9"," 0","999.9"," 0","  9.1","14","  3.7","14","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76848599999","2024-11-02","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  85.0","14","  73.3","14","9999.9"," 0","999.9"," 0"," 10.0","14","  1.6","14","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76848599999","2024-11-03","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  84.8","12","  73.7","12","9999.9"," 0","999.9"," 0","  9.8","12","  4.4","12","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76848599999","2024-11-04","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  83.9","12","  75.1","12","9999.9"," 0","999.9"," 0","  8.3","12","  7.8","12"," 15.0"," 22.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76848599999","2024-11-05","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  84.2","14","  74.9","14","9999.9"," 0","999.9"," 0","  7.9","14","  8.9","14"," 15.0"," 20.0","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76848599999","2024-11-06","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  84.3","13","  75.9","13","9999.9"," 0","999.9"," 0","  7.5","13","  3.8","13","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76848599999","2024-11-07","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  85.1","14","  74.8","14","9999.9"," 0","999.9"," 0","  7.1","14","  5.1","14","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76848599999","2024-11-08","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  84.6","14","  75.7","14","9999.9"," 0","999.9"," 0","  5.5","14","  5.0","14"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76848599999","2024-11-09","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  84.3","14","  73.9","14","9999.9"," 0","999.9"," 0","  6.0","14","  4.0","14","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76848599999","2024-11-10","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  85.8","10","  73.4","10","9999.9"," 0","999.9"," 0","  5.4","10","  4.6","10","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76848599999","2024-11-11","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  84.7","15","  74.0","15","9999.9"," 0","999.9"," 0","  5.7","15","  5.5","15","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76848599999","2024-11-12","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  85.0","13","  73.8","13","9999.9"," 0","999.9"," 0","  6.5","13","  3.2","13","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76848599999","2024-11-13","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  83.4","16","  74.0","16","9999.9"," 0","999.9"," 0","  6.5","16","  3.6","16","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76848599999","2024-11-14","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  83.2","14","  74.9","14","9999.9"," 0","999.9"," 0","  7.0","14","  5.6","14","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76848599999","2024-11-15","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  82.5","13","  74.1","13","9999.9"," 0","999.9"," 0","  7.9","13","  3.9","13","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76848599999","2024-11-16","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  83.9","14","  70.1","14","9999.9"," 0","999.9"," 0","  7.8","14","  3.8","14","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76848599999","2024-11-17","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  84.7","10","  69.3","10","9999.9"," 0","999.9"," 0","  8.0","10","  4.0","10","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76848599999","2024-11-22","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  84.1","12","  73.3","12","9999.9"," 0","999.9"," 0","  9.7","12","  5.2","12"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76848599999","2024-11-23","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  83.1","13","  69.8","13","9999.9"," 0","999.9"," 0"," 10.0","13","  2.8","13","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76848599999","2024-11-24","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  83.2","12","  65.3","12","9999.9"," 0","999.9"," 0"," 10.0","12","  4.0","12","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76848599999","2024-11-25","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  81.0","13","  70.5","13","9999.9"," 0","999.9"," 0"," 10.0","13","  2.7","13","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76848599999","2024-11-26","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  81.0","13","  69.2","13","9999.9"," 0","999.9"," 0","  9.8","13","  2.6","13","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76848599999","2024-11-27","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  82.8","13","  69.4","13","9999.9"," 0","999.9"," 0","  9.9","13","  1.5","13","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76848599999","2024-11-28","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  82.2","12","  69.5","12","9999.9"," 0","999.9"," 0"," 10.0","12","  3.8","12","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76848599999","2024-11-29","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  83.5","12","  70.5","12","9999.9"," 0","999.9"," 0","  9.6","12","  4.7","12","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76848599999","2024-11-30","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  82.8"," 9","  67.8"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  1.1"," 9","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76848599999","2024-12-02","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  85.3","13","  69.4","13","9999.9"," 0","999.9"," 0"," 10.0","13","  4.2","13"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76848599999","2024-12-03","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  81.5"," 8","  71.6"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  1.5"," 8","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76848599999","2024-12-04","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  84.9","13","  69.4","13","9999.9"," 0","999.9"," 0"," 10.0","13","  6.2","13","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76848599999","2024-12-05","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  82.5","14","  71.7","14","9999.9"," 0","999.9"," 0"," 10.0","14","  3.4","14","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76848599999","2024-12-06","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  83.0","15","  71.4","15","9999.9"," 0","999.9"," 0"," 10.0","15","  3.8","15","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76848599999","2024-12-07","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  83.4","14","  72.0","14","9999.9"," 0","999.9"," 0"," 10.0","14","  1.6","14","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76848599999","2024-12-08","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  85.0","11","  70.3","11","9999.9"," 0","999.9"," 0"," 10.0","11","  0.9","11","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76848599999","2024-12-09","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  83.6","12","  70.3","12","9999.9"," 0","999.9"," 0"," 10.0","12","  2.4","12","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76848599999","2024-12-10","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  82.8","13","  71.5","13","9999.9"," 0","999.9"," 0"," 10.0","13","  2.9","13","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76848599999","2024-12-11","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  83.6","15","  72.3","15","9999.9"," 0","999.9"," 0"," 10.0","15","  4.3","15"," 11.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76848599999","2024-12-12","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  83.8","14","  72.2","14","9999.9"," 0","999.9"," 0"," 10.0","14","  4.3","14","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76848599999","2024-12-13","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  84.3","13","  73.1","13","9999.9"," 0","999.9"," 0"," 10.0","13","  3.4","13","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76848599999","2024-12-14","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  83.9","13","  72.6","13","9999.9"," 0","999.9"," 0","  9.8","13","  4.5","13"," 11.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76848599999","2024-12-15","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  83.9","12","  71.3","12","9999.9"," 0","999.9"," 0"," 10.0","12","  3.7","12"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76848599999","2024-12-16","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  83.4","13","  70.4","13","9999.9"," 0","999.9"," 0"," 10.0","13","  1.2","13","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76848599999","2024-12-17","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  83.9","11","  69.8","11","9999.9"," 0","999.9"," 0","  9.8","11","  1.6","11","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76848599999","2024-12-18","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  84.4","11","  66.9","11","9999.9"," 0","999.9"," 0"," 10.0","11","  3.8","11","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76848599999","2024-12-19","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  82.5","16","  67.7","16","9999.9"," 0","999.9"," 0"," 10.0","16","  3.6","16","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76848599999","2024-12-20","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  82.3","12","  69.8","12","9999.9"," 0","999.9"," 0"," 10.0","12","  0.0","12","999.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76848599999","2024-12-21","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  83.5","12","  72.7","12","9999.9"," 0","999.9"," 0"," 10.0","12","  1.4","12","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76848599999","2024-12-22","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  83.2","14","  70.3","14","9999.9"," 0","999.9"," 0"," 10.0","14","  0.9","14","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76848599999","2024-12-23","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  81.7","11","  69.0","11","9999.9"," 0","999.9"," 0"," 10.0","11","  0.0","11","999.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76848599999","2024-12-24","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  79.9","13","  71.2","13","9999.9"," 0","999.9"," 0","  9.8","13","  0.0","13","999.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76848599999","2024-12-25","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  79.9","11","  67.7","11","9999.9"," 0","999.9"," 0"," 10.0","11","  0.5","11","  5.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76848599999","2024-12-26","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  81.3","13","  70.4","13","9999.9"," 0","999.9"," 0","  9.8","13","  2.1","13","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76848599999","2024-12-27","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  81.5","12","  71.3","12","9999.9"," 0","999.9"," 0","  9.3","12","  3.7","12","  8.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76848599999","2024-12-28","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  81.1","12","  71.1","12","9999.9"," 0","999.9"," 0","  9.5","12","  4.1","12","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76848599999","2024-12-29","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  81.7","11","  71.3","11","9999.9"," 0","999.9"," 0"," 10.0","11","  3.9","11","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76848599999","2024-12-30","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  82.5","13","  69.4","13","9999.9"," 0","999.9"," 0"," 10.0","13","  3.8","13","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76848599999","2024-12-31","15.775317","-96.262572","141.42","BAHIAS DE HUATULCO INTERNATIONAL, MX","  81.8","13","  70.1","13","9999.9"," 0","999.9"," 0","  9.1","13","  3.8","13","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
