"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74516023202","2024-11-09","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  50.7","24","  35.5","24","1017.2","24","014.3","24"," 10.0","24","  2.1","24","  7.0","999.9","  70.7"," ","  34.3"," "," 0.00","I","999.9","000000"
"74516023202","2024-11-10","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  51.0","24","  36.4","24","1016.2","24","013.2","24","  7.9","24","  2.2","24","  7.0","999.9","  70.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"74516023202","2024-11-11","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  55.4","24","  49.0","24","1015.8","24","012.9","24","  7.8","24","  7.2","24"," 17.1"," 25.1","  60.4","*","  50.2","*"," 0.09","B","999.9","010000"
"74516023202","2024-11-12","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  48.8","23","  43.0","23","1021.8","23","018.8","23","  8.3","23","  5.0","23"," 11.1","999.9","  63.0"," ","  35.8"," "," 0.00","A","999.9","100000"
"74516023202","2024-11-13","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  47.8","24","  42.8","24","1020.6","24","017.6","24","  8.0","24","  4.9","24"," 13.0","999.9","  63.0"," ","  34.9"," "," 0.02","B","999.9","110000"
"74516023202","2024-11-14","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  54.6","24","  49.2","24","1018.4","24","015.5","24","  9.4","24","  6.7","24","  9.9","999.9","  64.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"74516023202","2024-11-15","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  51.0","24","  39.8","24","1013.7","24","010.8","24","  9.8","24","  6.2","24"," 11.1","999.9","  64.8"," ","  41.7"," "," 0.00","H","999.9","010000"
"74516023202","2024-11-16","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  51.9","24","  26.5","24","1017.1","24","014.2","24"," 10.0","24","  7.2","24"," 15.9"," 22.0","  63.3"," ","  37.6"," "," 0.00","I","999.9","000000"
"74516023202","2024-11-17","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  43.7","24","  33.5","24","1018.3","24","015.4","24"," 10.0","24","  3.1","24"," 12.0","999.9","  63.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"74516023202","2024-11-18","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  53.2","23","  37.4","23","1019.1","23","016.2","23"," 10.0","23","  6.3","23"," 15.0","999.9","  61.2","*","  33.1","*"," 0.00","I","999.9","000000"
"74516023202","2024-11-19","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  43.8","23","  31.7","23","1020.7","23","017.8","23"," 10.0","23","  3.5","23","  8.0","999.9","  59.4","*","  29.8","*"," 0.00","I","999.9","000000"
"74516023202","2024-11-20","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  49.8","24","  39.3","24","1017.3","24","014.4","24","  9.8","24","  4.4","24","  8.9","999.9","  53.4","*","  46.9","*"," 0.27","B","999.9","010000"
"74516023202","2024-11-21","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  53.3","24","  48.4","24","1017.6","24","014.6","24","  9.3","24","  3.8","24"," 12.0","999.9","  60.8","*","  50.0","*"," 0.94","G","999.9","010000"
"74516023202","2024-11-22","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  60.4","24","  53.9","24","1014.7","24","012.3","13","  9.1","24","  7.8","24"," 15.0","999.9","  63.5"," ","  49.8"," "," 0.13","G","999.9","010000"
"74516023202","2024-11-23","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  54.3","24","  50.5","24","1012.0","24","999.9"," 0","  8.4","24","  7.7","24"," 13.0","999.9","  63.5"," ","  45.9"," "," 2.00","G","999.9","010000"
"74516023202","2024-11-24","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  48.4","24","  43.4","24","1016.6","24","999.9"," 0","  6.5","24","  3.6","24","  8.0","999.9","  62.1"," ","  39.2"," "," 0.11","G","999.9","100000"
"74516023202","2024-11-25","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  49.7","24","  46.2","24","1017.5","24","014.6","24","  7.5","24","  3.5","24"," 13.0","999.9","  62.1"," ","  39.2"," "," 0.00","G","999.9","010000"
"74516023202","2024-11-26","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  54.6","24","  50.6","24","1018.7","24","015.7","24","  8.0","24","  5.2","24","  9.9","999.9","  60.8"," ","  41.4"," "," 0.13","G","999.9","010000"
"74516023202","2024-11-27","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  50.9","24","  37.8","24","1021.5","24","018.1","11","  9.4","24","  6.0","24"," 14.0"," 19.0","  61.5"," ","  41.5"," "," 0.05","G","999.9","000000"
"74516023202","2024-11-28","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  43.3","24","  32.0","24","1021.4","24","018.4","24"," 10.0","24","  4.7","24"," 15.0","999.9","  61.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"74516023202","2024-11-29","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  43.0","24","  33.3","24","1021.2","24","018.3","23"," 10.0","24","  4.8","24"," 13.0","999.9","  61.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"74516023202","2024-11-30","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  37.5","21","  34.6","21","1021.6","21","018.0"," 8","  7.5","21","  3.5","21","  8.0","999.9","  61.9"," ","  28.4"," "," 0.00","H","999.9","110000"
"74516023202","2024-12-01","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  53.5"," 5","  35.6"," 5","1020.9"," 5","999.9"," 0","  6.0"," 5","  8.0"," 5"," 11.1","999.9","  64.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"74516023202","2024-12-02","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  47.4","24","  37.0","24","1021.6","24","999.9"," 0"," 10.0","24","  3.7","24","  9.9","999.9","  65.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"74516023202","2024-12-03","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  45.1","19","  38.3","19","1020.6","19","999.9"," 0","  9.6","19","  2.1","19","  6.0","999.9","  66.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"74516023202","2024-12-04","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  47.9","24","  40.4","24","1022.4","24","999.9"," 0","  6.0","24","  1.6","24","  5.1","999.9","  67.3","*","  35.6","*"," 0.00","I","999.9","000000"
"74516023202","2024-12-05","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  50.1","24","  43.0","24","1023.3","24","999.9"," 0","  7.2","24","  2.4","24","  6.0","999.9","  67.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"74516023202","2024-12-06","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  48.2","24","  41.9","24","1022.7","24","999.9"," 0","  6.9","24","  2.4","24","  7.0","999.9","  66.6"," ","  35.2"," "," 0.00","I","999.9","100000"
"74516023202","2024-12-07","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  45.9","24","  41.4","24","1022.1","24","999.9"," 0","  7.1","24","  2.7","24","  5.1","999.9","  64.8"," ","  35.2"," "," 0.00","H","999.9","110000"
"74516023202","2024-12-08","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  50.5","24","  43.1","24","1020.8","24","999.9"," 0","  5.6","24","  3.4","24","  7.0","999.9","  68.4"," ","  35.2"," "," 0.00","A","999.9","100000"
"74516023202","2024-12-09","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  46.0","24","  31.0","24","1022.0","24","999.9"," 0","  9.8","24","  4.3","24"," 13.0","999.9","  68.4"," ","  28.0"," "," 0.00","I","999.9","000000"
"74516023202","2024-12-10","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  42.5","24","  35.7","24","1027.1","24","999.9"," 0","  7.1","24","  6.2","24","  9.9","999.9","  66.6"," ","  28.0"," ","99.99"," ","999.9","110000"
"74516023202","2024-12-11","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  41.1","24","  35.5","24","1025.2","24","999.9"," 0","  8.2","24","  3.4","24","  8.0","999.9","  57.0"," ","  28.6"," "," 0.00","A","999.9","000000"
"74516023202","2024-12-12","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  49.5","24","  44.7","24","1013.4","24","999.9"," 0","  6.5","24","  5.6","24"," 15.0","999.9","  58.1","*","  44.6","*"," 0.47","G","999.9","010000"
"74516023202","2024-12-13","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  52.2","24","  48.7","24","1018.2","24","999.9"," 0","  9.4","24","  9.4","24"," 15.9"," 20.0","  58.6"," ","  44.1"," "," 0.10","G","999.9","010000"
"74516023202","2024-12-14","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  53.7","24","  47.1","24","1013.4","24","999.9"," 0","  8.7","24"," 18.6","24"," 34.0"," 42.9","  59.7"," ","  48.4"," "," 0.54","G","999.9","010000"
"74516023202","2024-12-15","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  45.0","24","  41.3","24","1025.1","24","999.9"," 0","  8.7","24","  7.0","24"," 15.0","999.9","  59.7"," ","  32.7"," "," 0.90","G","999.9","100000"
"74516023202","2024-12-16","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  44.9","24","  42.7","24","1022.4","24","999.9"," 0","  5.3","24","  3.9","24"," 14.0","999.9","  50.2"," ","  32.7"," "," 0.00","G","999.9","110000"
"74516023202","2024-12-17","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  49.5","24","  46.9","24","1025.4","24","999.9"," 0","  3.7","24","  3.7","24","  9.9","999.9","  60.3"," ","  39.6"," "," 0.85","G","999.9","110000"
"74516023202","2024-12-18","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  48.1","19","  45.3","19","1027.0","19","999.9"," 0","  4.1","19","  3.9","19","  8.0","999.9","  55.4","*","  42.1","*"," 0.00","G","999.9","100000"
"74516023202","2024-12-19","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  44.8","24","  42.7","24","1023.7","23","999.9"," 0","  3.7","24","  5.2","24","  9.9","999.9","  55.2"," ","  36.0"," "," 0.00","I","999.9","100000"
"74516023202","2024-12-20","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  46.5","24","  44.0","24","1021.7","22","999.9"," 0","  4.9","24","  7.2","24","  9.9","999.9","  49.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"74516023202","2024-12-21","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  48.0","24","  45.8","24","1021.0","24","999.9"," 0","  4.3","24","  3.2","24","  8.9","999.9","  52.3","*","  44.6","*"," 0.07","B","999.9","110000"
"74516023202","2024-12-22","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  52.3","24","  50.4","24","1021.7","24","999.9"," 0","  5.4","24","  4.4","24","  9.9","999.9","  55.8"," ","  45.1"," "," 0.06","C","999.9","110000"
"74516023202","2024-12-23","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  55.0","24","  53.2","24","1022.0","24","999.9"," 0","  4.9","24","  5.1","24"," 11.1","999.9","  59.0","*","  53.1","*"," 0.17","G","999.9","010000"
"74516023202","2024-12-24","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  55.3","24","  51.4","24","1018.3","24","999.9"," 0","  6.9","24","  6.2","24"," 15.9"," 20.0","  62.4"," ","  51.1"," "," 0.20","G","999.9","110000"
"74516023202","2024-12-25","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  46.3","24","  41.3","24","1022.3","24","999.9"," 0"," 10.0","24","  4.8","24","  9.9","999.9","  62.4"," ","  37.6"," "," 0.12","G","999.9","000000"
"74516023202","2024-12-26","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  50.6","24","  46.3","24","1021.5","24","999.9"," 0","  9.3","24","  5.4","24","  9.9","999.9","  58.6"," ","  37.6"," "," 0.00","G","999.9","010000"
"74516023202","2024-12-27","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  55.7","24","  51.7","24","1016.0","24","999.9"," 0","  7.3","24"," 10.9","24"," 20.0"," 24.1","  63.7"," ","  47.8"," "," 0.49","G","999.9","010000"
"74516023202","2024-12-28","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  57.6","24","  53.2","24","1020.8","24","999.9"," 0","  9.8","24","  6.7","24"," 12.0","999.9","  68.0","*","  53.2","*"," 0.12","G","999.9","010000"
"74516023202","2024-12-29","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  57.5","24","  52.9","24","1019.1","24","999.9"," 0","  9.5","24","  9.7","24"," 24.1"," 28.9","  67.3"," ","  52.5"," "," 0.00","G","999.9","010000"
"74516023202","2024-12-30","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  50.5","24","  40.5","24","1023.8","24","999.9"," 0"," 10.0","24","  7.1","24"," 12.0","999.9","  62.4"," ","  38.7"," "," 0.32","G","999.9","000000"
"74516023202","2024-12-31","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  44.2","24","  34.0","24","1023.1","24","999.9"," 0"," 10.0","24","  2.5","24","  7.0","999.9","  60.6"," ","  33.4"," "," 0.00","G","999.9","000000"
