"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86692099999","2024-12-14","-14.0833333","-46.3666666","835.5","POSSE, BR","  76.7","24","  63.1","24","1010.3","22","918.6","24","999.9"," 0","  4.8","24"," 12.6"," 28.0","  89.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86692099999","2024-12-15","-14.0833333","-46.3666666","835.5","POSSE, BR","  73.7","24","  63.4","24","1012.4","22","919.7","24","999.9"," 0","  2.6","24","  8.7"," 19.4","  84.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86692099999","2024-12-16","-14.0833333","-46.3666666","835.5","POSSE, BR","  74.1","24","  65.6","24","1013.8","22","921.3","24","999.9"," 0","  2.9","24","  7.6"," 19.6","  87.1"," ","  67.5","*"," 0.00","I","999.9","000000"
"86692099999","2024-12-17","-14.0833333","-46.3666666","835.5","POSSE, BR","  74.5","24","  67.6","24","1014.9","22","922.2","24","999.9"," 0","  3.0","24","  6.8"," 16.9","  83.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86692099999","2024-12-18","-14.0833333","-46.3666666","835.5","POSSE, BR","  74.6","19","  66.0","19","1014.2","17","921.7","19","999.9"," 0","  3.2","19"," 10.9"," 20.4","  89.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86692099999","2024-12-19","-14.0833333","-46.3666666","835.5","POSSE, BR","  76.4","24","  65.1","24","1013.4","22","921.4","24","999.9"," 0","  4.0","24"," 10.1"," 21.4","  89.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86692099999","2024-12-20","-14.0833333","-46.3666666","835.5","POSSE, BR","  72.4","24","  67.3","24","1013.2","22","920.5","24","999.9"," 0","  3.1","24","  9.5"," 23.9","  84.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86692099999","2024-12-21","-14.0833333","-46.3666666","835.5","POSSE, BR","  71.8","24","  67.3","24","1014.0","22","920.9","24","999.9"," 0","  2.0","24"," 11.7"," 27.0","  82.0"," ","  65.7","*"," 0.00","I","999.9","000000"
"86692099999","2024-12-22","-14.0833333","-46.3666666","835.5","POSSE, BR","  72.4","23","  66.1","23","1014.9","21","921.9","23","999.9"," 0","  2.9","23","  6.6"," 12.8","  82.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86692099999","2024-12-23","-14.0833333","-46.3666666","835.5","POSSE, BR","  75.4","24","  67.4","24","1012.8","22","920.7","24","999.9"," 0","  3.0","24","  7.2"," 17.5","  86.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86692099999","2024-12-24","-14.0833333","-46.3666666","835.5","POSSE, BR","  71.9","24","  67.9","24","1013.0","22","920.1","24","999.9"," 0","  3.6","24","  6.6"," 16.7","  82.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86692099999","2024-12-25","-14.0833333","-46.3666666","835.5","POSSE, BR","  73.9","24","  67.4","24","1012.1","22","919.6","24","999.9"," 0","  3.4","24","  7.8"," 20.6","  84.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86692099999","2024-12-26","-14.0833333","-46.3666666","835.5","POSSE, BR","  73.2","24","  67.6","24","1012.8","22","920.1","24","999.9"," 0","  2.2","24","  6.0"," 16.3","  78.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86692099999","2024-12-27","-14.0833333","-46.3666666","835.5","POSSE, BR","  74.5","24","  67.9","24","1013.4","22","920.9","24","999.9"," 0","  1.7","24","  8.4"," 17.1","  81.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86692099999","2024-12-28","-14.0833333","-46.3666666","835.5","POSSE, BR","  74.1","24","  65.1","24","1013.4","22","920.9","24","999.9"," 0","  3.5","24","  8.2"," 15.7","  85.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86692099999","2024-12-29","-14.0833333","-46.3666666","835.5","POSSE, BR","  73.2","24","  65.7","24","1012.4","22","919.8","24","999.9"," 0","  2.8","24","  8.7"," 15.9","  84.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86692099999","2024-12-30","-14.0833333","-46.3666666","835.5","POSSE, BR","  72.0","24","  65.7","24","1012.7","22","919.8","24","999.9"," 0","  2.5","24","  7.8"," 19.0","  81.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86692099999","2024-12-31","-14.0833333","-46.3666666","835.5","POSSE, BR","  72.1","24","  66.5","24","1014.0","22","921.1","24","999.9"," 0","  3.1","24","  9.3"," 20.0","  82.4"," ","  67.8"," "," 0.00","I","999.9","000000"
