"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72364703034","2024-10-08","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  67.4","16","  25.2","16","9999.9"," 0","825.2","16"," 10.0","16","  3.2","16","  8.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72364703034","2024-10-09","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  67.9","15","  22.4","15","9999.9"," 0","826.0","15"," 10.0","15","  4.0","15","  8.0"," 15.0","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72364703034","2024-10-10","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  68.9","16","  21.2","16","9999.9"," 0","827.5","16"," 10.0","16","  5.6","16","  8.0","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72364703034","2024-10-11","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  68.8","16","  17.5","16","9999.9"," 0","999.9"," 0"," 10.0","16","  4.1","16"," 11.1","999.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72364703034","2024-10-12","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  69.8","16","  20.9","16","9999.9"," 0","828.0"," 8"," 10.0","16","  3.0","16","  7.0","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72364703034","2024-10-13","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  68.0","15","  23.0","15","9999.9"," 0","827.9","12"," 10.0","15","  4.3","15","  6.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72364703034","2024-10-14","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  67.9","16","  29.1","16","9999.9"," 0","828.4","16"," 10.0","16","  5.8","16","  9.9"," 17.1","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72364703034","2024-10-15","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  67.1","16","  20.5","16","9999.9"," 0","826.4","15"," 10.0","16","  5.0","16","  8.9","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72364703034","2024-10-16","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  60.2","16","  29.4","16","9999.9"," 0","828.3","16"," 10.0","16","  7.3","16"," 20.0"," 27.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72364703034","2024-10-17","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  59.0","16","  36.4","16","9999.9"," 0","821.7","16"," 10.0","16"," 10.6","16"," 24.1"," 33.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72364703034","2024-10-18","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  62.4","15","  35.5","15","9999.9"," 0","817.4","13"," 10.0","15"," 19.0","15"," 28.0"," 35.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72364703034","2024-10-19","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  52.5","15","  42.7","15","9999.9"," 0","823.9","15","  9.6","15"," 13.9","15"," 24.1"," 34.0","  66.2","*","  42.8","*","99.99"," ","999.9","010010"
"72364703034","2024-10-20","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  59.2","16","  45.8","16","9999.9"," 0","825.7","15"," 10.0","16"," 11.6","16"," 24.1"," 28.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"72364703034","2024-10-21","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  53.9","17","  33.7","17","9999.9"," 0","827.4","17"," 10.0","17","  8.6","17"," 13.0"," 17.1","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72364703034","2024-10-22","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  56.4","16","  34.6","16","9999.9"," 0","828.6","16"," 10.0","16","  4.0","16","  8.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72364703034","2024-10-23","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  58.8","16","  32.0","16","9999.9"," 0","828.9","16"," 10.0","16","  2.3","16","  6.0","999.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72364703034","2024-10-24","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  61.9","16","  25.8","16","9999.9"," 0","823.9","16"," 10.0","16","  4.7","16","  8.9"," 15.9","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72364703034","2024-10-25","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  60.8","12","  27.2","12","9999.9"," 0","828.0","12"," 10.0","12","  4.5","12","  9.9","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72364703034","2024-10-26","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  59.3","16","  30.0","16","9999.9"," 0","830.5","16"," 10.0","16","  5.0","16","  8.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72364703034","2024-10-27","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  61.9","16","  30.8","16","9999.9"," 0","828.1","15"," 10.0","16","  3.3","16","  7.0","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72364703034","2024-10-28","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  64.6","16","  27.4","16","9999.9"," 0","821.3","16"," 10.0","16","  6.3","16"," 18.1"," 22.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72364703034","2024-10-29","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  62.7","16","  24.8","16","9999.9"," 0","814.0","16"," 10.0","16"," 15.3","16"," 22.9"," 32.1","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72364703034","2024-10-30","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  47.7","16","  16.5","16","9999.9"," 0","819.7","14"," 10.0","16"," 12.0","16"," 18.1"," 28.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72364703034","2024-10-31","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  42.7","15","  15.1","15","9999.9"," 0","825.2","12"," 10.0","15","  2.6","15","  7.0","999.9","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72364703034","2024-11-01","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  48.5","13","  11.9","13","9999.9"," 0","823.3","12"," 10.0","13","  3.9","13","  8.0","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72364703034","2024-11-02","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  51.6","15","  14.6","15","9999.9"," 0","819.2","15"," 10.0","15","  5.0","15","  8.0"," 15.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72364703034","2024-11-03","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  48.8","15","  27.1","15","9999.9"," 0","813.0","14","  9.8","15","  8.2","15"," 13.0"," 18.1","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72364703034","2024-11-04","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  37.9","16","  34.2","16","9999.9"," 0","814.0","16","  7.1","16","  7.1","16"," 13.0"," 17.1","  46.4","*","  33.8","*","99.99"," ","999.9","011000"
"72364703034","2024-11-05","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  39.7","16","  30.5","16","9999.9"," 0","818.7","16"," 10.0","16","  4.8","16","  9.9","999.9","  48.2","*","  26.6","*","99.99"," ","999.9","110000"
"72364703034","2024-11-06","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  35.7","16","  30.0","16","9999.9"," 0","817.0","16","  7.3","16","  6.8","16"," 12.0"," 17.1","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"72364703034","2024-11-07","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  31.1","16","  30.3","16","9999.9"," 0","821.3","16","  4.8","16","  7.0","16"," 14.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"72364703034","2024-11-08","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  29.4","16","  26.9","16","9999.9"," 0","823.4","16","  6.8","16","  1.9","16","  6.0","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","100000"
"72364703034","2024-11-09","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  34.3","15","  26.7","15","9999.9"," 0","821.9","15"," 10.0","15","  4.2","15","  8.9","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72364703034","2024-11-10","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  42.9","15","  32.2","15","9999.9"," 0","825.1","15"," 10.0","15","  4.3","15","  8.0","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72364703034","2024-11-11","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  42.8","16","  31.4","16","9999.9"," 0","825.5","16"," 10.0","16","  2.4","16","  8.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72364703034","2024-11-12","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  45.5","16","  28.1","16","9999.9"," 0","819.0","16"," 10.0","16","  4.9","16"," 20.0"," 33.0","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72364703034","2024-11-13","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  43.6","16","  18.6","16","9999.9"," 0","825.2","16"," 10.0","16","  9.0","16"," 15.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72364703034","2024-11-14","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  43.6","14","  21.6","14","9999.9"," 0","825.8","14"," 10.0","14","  1.9","14","  5.1","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72364703034","2024-11-15","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  46.4","16","  19.5","16","9999.9"," 0","818.1","16"," 10.0","16","  6.4","16"," 15.0"," 21.0","  62.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72364703034","2024-11-16","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  48.2","15","  18.0","15","9999.9"," 0","814.0","15"," 10.0","15","  6.7","15"," 11.1","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72364703034","2024-11-17","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  42.5","16","  24.1","16","9999.9"," 0","815.9","15"," 10.0","16","  7.6","16","  9.9","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72364703034","2024-11-18","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  45.4","15","  23.0","15","9999.9"," 0","813.8","15","  9.7","15","  8.4","15"," 15.0"," 17.1","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"72364703034","2024-11-19","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  39.2","16","  14.6","16","9999.9"," 0","819.3","16"," 10.0","16","  8.3","16"," 21.0"," 25.1","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72364703034","2024-11-20","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  37.5","16","  -1.0","16","9999.9"," 0","828.9","16"," 10.0","16","  3.9","16"," 11.1"," 15.9","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72364703034","2024-11-21","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  41.5","16","   5.8","16","9999.9"," 0","830.0","16"," 10.0","16","  3.9","16","  8.0","999.9","  59.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72364703034","2024-11-22","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  44.0","16","   6.5","16","9999.9"," 0","827.1"," 8"," 10.0","16","  2.4","16","  8.0","999.9","  60.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72364703034","2024-11-23","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  42.4","16","   9.6","16","9999.9"," 0","999.9"," 0"," 10.0","16","  2.3","16","  7.0","999.9","  59.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72364703034","2024-11-24","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  49.1","16","  13.9","16","9999.9"," 0","999.9"," 0"," 10.0","16","  6.9","16"," 15.0"," 20.0","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72364703034","2024-11-25","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  49.6","16","  21.8","16","9999.9"," 0","825.0","16"," 10.0","16","  5.5","16"," 15.9"," 22.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72364703034","2024-11-26","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  48.9","16","  26.1","16","9999.9"," 0","824.4","16"," 10.0","16","  8.9","16"," 21.0"," 27.0","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72364703034","2024-11-27","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  48.7","15","  28.5","15","9999.9"," 0","820.6"," 7"," 10.0","15"," 15.2","15"," 22.9"," 28.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72364703034","2024-11-28","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  40.3","15","  23.2","15","9999.9"," 0","823.7","15"," 10.0","15","  6.6","15"," 11.1","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72364703034","2024-11-29","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  37.4","14","  16.1","14","9999.9"," 0","825.9","13"," 10.0","14","  4.2","14","  9.9","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72364703034","2024-11-30","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  35.2","13","   8.6","13","9999.9"," 0","825.2"," 4"," 10.0","13","  6.0","13","  8.9"," 14.0","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72364703034","2024-12-01","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  44.4","11","   6.1","11","9999.9"," 0","828.0","11"," 10.0","11","  2.9","11","  7.0","999.9","  59.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72364703034","2024-12-02","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  41.8","11","  11.9","11","9999.9"," 0","829.4","10"," 10.0","11","  4.0","11","  8.0","999.9","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72364703034","2024-12-03","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  38.1","11","  18.7","11","9999.9"," 0","829.3"," 5"," 10.0","11","  4.6","11","  8.9","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72364703034","2024-12-04","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  42.9","16","  23.5","16","9999.9"," 0","827.0","13"," 10.0","16","  3.7","16","  8.9","999.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72364703034","2024-12-05","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  42.9","16","  21.9","16","9999.9"," 0","827.7","16"," 10.0","16","  3.8","16","  8.9","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72364703034","2024-12-06","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  41.6","16","  24.6","16","9999.9"," 0","827.1","16"," 10.0","16","  6.1","16"," 11.1","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72364703034","2024-12-07","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  40.1","16","  25.0","16","9999.9"," 0","825.4","16"," 10.0","16","  4.8","16","  7.0","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72364703034","2024-12-08","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  39.5","16","  16.0","16","9999.9"," 0","820.9","15"," 10.0","16","  2.8","16","  6.0","999.9","  53.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72364703034","2024-12-09","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  43.3","15","  13.8","15","9999.9"," 0","819.1","15"," 10.0","15","  9.5","15"," 21.0"," 26.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72364703034","2024-12-10","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  32.2","16","   5.2","16","9999.9"," 0","826.9","16"," 10.0","16"," 12.7","16"," 18.1"," 22.0","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72364703034","2024-12-11","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  32.0","16","   1.7","16","9999.9"," 0","829.4","16"," 10.0","16","  5.0","16"," 15.9"," 19.0","  42.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72364703034","2024-12-12","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  32.3","16","   4.9","16","9999.9"," 0","823.8","16"," 10.0","16","  3.0","16","  6.0","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72364703034","2024-12-13","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  37.2","15","   6.4","15","9999.9"," 0","821.4","15"," 10.0","15","  6.7","15"," 22.9"," 29.9","  53.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72364703034","2024-12-14","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  37.5","15","   8.1","15","9999.9"," 0","826.4","15"," 10.0","15","  3.7","15","  8.9","999.9","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72364703034","2024-12-15","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  41.1","16","  10.6","16","9999.9"," 0","824.1","15"," 10.0","16","  4.4","16","  8.9","999.9","  57.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72364703034","2024-12-16","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  41.8","16","  10.7","16","9999.9"," 0","826.9","16"," 10.0","16","  5.1","16","  9.9","999.9","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72364703034","2024-12-17","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  39.3","16","   7.9","16","9999.9"," 0","825.6","16"," 10.0","16","  2.5","16","  8.0","999.9","  57.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72364703034","2024-12-18","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  40.5","16","  13.1","16","9999.9"," 0","831.4","16"," 10.0","16","  5.0","16"," 12.0","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72364703034","2024-12-19","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  37.9","15","  12.4","15","9999.9"," 0","830.3","15"," 10.0","15","  1.7","15","  5.1","999.9","  53.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72364703034","2024-12-20","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  39.7","14","  15.2","14","9999.9"," 0","831.4","14"," 10.0","14","  4.3","14","  7.0","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72364703034","2024-12-21","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  40.0","15","  11.6","15","9999.9"," 0","828.8","15"," 10.0","15","  3.1","15","  6.0","999.9","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72364703034","2024-12-22","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  41.7","16","   9.9","16","9999.9"," 0","825.2","15"," 10.0","16","  2.1","16","  5.1","999.9","  57.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72364703034","2024-12-23","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  47.6","16","  14.1","16","9999.9"," 0","823.2","16"," 10.0","16","  4.6","16","  8.9"," 15.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72364703034","2024-12-24","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  44.3","16","  21.5","16","9999.9"," 0","824.9","16"," 10.0","16","  2.8","16","  8.0","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72364703034","2024-12-25","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  39.3","16","  20.5","16","9999.9"," 0","818.2","16"," 10.0","16","  4.7","16"," 14.0"," 29.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72364703034","2024-12-26","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  36.6","15","  20.8","15","9999.9"," 0","819.6","15"," 10.0","15","  5.0","15","  8.0","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72364703034","2024-12-27","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  39.9","16","  21.9","16","9999.9"," 0","817.1","16"," 10.0","16","  5.8","16"," 12.0"," 20.0","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72364703034","2024-12-28","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  42.7","16","  23.3","16","9999.9"," 0","820.7","16"," 10.0","16","  6.1","16"," 15.9"," 18.1","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72364703034","2024-12-29","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  45.4","16","  21.9","16","9999.9"," 0","823.8","15"," 10.0","16","  5.7","16"," 15.0","999.9","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72364703034","2024-12-30","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  49.1","16","  14.4","16","9999.9"," 0","819.5","15"," 10.0","16","  9.1","16"," 14.0"," 20.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72364703034","2024-12-31","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  39.1","16","  16.6","16","9999.9"," 0","821.4"," 7"," 10.0","16","  4.9","16","  9.9"," 14.0","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
