"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98324099999","2024-10-30","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  81.7"," 8","  78.6"," 8","1006.2"," 8","005.6"," 8"," 10.3"," 8","  4.9"," 8","  9.7","999.9","  84.7"," ","  77.9"," "," 0.04","G","999.9","010000"
"98324099999","2024-10-31","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  79.7"," 8","  78.1"," 8","1007.4"," 8","006.8"," 8"," 11.0"," 8","  3.6"," 8","  3.9","999.9","  81.9"," ","  77.5"," "," 0.19","G","999.9","010010"
"98324099999","2024-11-01","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  83.5"," 7","  78.8"," 7","1010.5"," 7","009.9"," 7"," 11.9"," 7","  6.1"," 7"," 11.7","999.9","  88.7"," ","  76.1"," "," 0.93","G","999.9","000000"
"98324099999","2024-11-02","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.5"," 7","  77.5"," 7","1012.1"," 7","011.5"," 7"," 11.7"," 7","  3.9"," 7","  5.8","999.9","  87.6"," ","  75.4"," "," 0.03","G","999.9","000000"
"98324099999","2024-11-03","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.8"," 7","  77.1"," 7","1011.1"," 7","010.5"," 7"," 11.7"," 7","  4.7"," 7","  7.8","999.9","  87.8","*","  75.9"," "," 0.00","G","999.9","000000"
"98324099999","2024-11-04","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  83.5"," 8","  76.4"," 8","1009.5"," 8","008.9"," 8"," 11.8"," 8","  5.1"," 8","  9.7","999.9","  88.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"98324099999","2024-11-05","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.0"," 8","  75.8"," 8","1009.4"," 8","008.8"," 8"," 11.7"," 8","  6.1"," 8","  9.7","999.9","  88.3"," ","  75.2"," "," 0.05","B","999.9","010010"
"98324099999","2024-11-06","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.6"," 8","  78.3"," 8","1009.2"," 8","008.6"," 8"," 11.3"," 8","  3.9"," 8","  5.8","999.9","  87.3"," ","  74.8"," "," 0.12","C","999.9","010000"
"98324099999","2024-11-07","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  81.8"," 8","  76.3"," 8","1010.0"," 8","009.4"," 8"," 11.8"," 8","  3.6"," 8","  7.8","999.9","  89.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"98324099999","2024-11-08","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.6"," 8","  77.3"," 8","1010.4"," 8","009.8"," 8"," 11.8"," 8","  4.6"," 8","  9.7","999.9","  88.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"98324099999","2024-11-09","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  83.6"," 8","  76.9"," 8","1011.0"," 8","010.4"," 8"," 11.8"," 8","  4.9"," 8"," 11.7","999.9","  92.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"98324099999","2024-11-10","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.4"," 8","  76.5"," 8","1008.7"," 8","008.1"," 8"," 11.8"," 8","  4.4"," 8","  7.8","999.9","  88.2"," ","  74.8"," "," 0.03","A","999.9","000000"
"98324099999","2024-11-11","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.2"," 8","  78.7"," 8","1006.4"," 8","005.8"," 8"," 11.2"," 8","  9.7"," 8"," 15.5","999.9","  85.6"," ","  76.3"," "," 0.43","A","999.9","010000"
"98324099999","2024-11-12","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  81.3"," 8","  77.2"," 8","1008.6"," 8","008.0"," 8"," 11.7"," 8","  8.5"," 8"," 11.7","999.9","  85.8"," ","  77.0","*"," 0.04","A","999.9","000010"
"98324099999","2024-11-13","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.7"," 8","  77.2"," 8","1009.2"," 8","008.6"," 8"," 11.8"," 8","  4.9"," 8"," 11.7","999.9","  88.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"98324099999","2024-11-14","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.2"," 8","  77.7"," 8","1008.8"," 8","008.2"," 8"," 11.8"," 8","  3.2"," 8","  5.8","999.9","  87.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"98324099999","2024-11-15","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.9"," 8","  77.7"," 8","1009.2"," 8","008.6"," 8"," 11.8"," 8","  4.9"," 8","  7.8","999.9","  88.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"98324099999","2024-11-16","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  80.8","17","  77.1","17","1007.7","17","007.1","17"," 11.6","17","  4.6","17","  9.7","999.9","  88.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"98324099999","2024-11-17","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.0","20","  78.8","20","1005.9","20","005.3","20","  7.7","20","  9.2","20"," 15.5","999.9","  85.6"," ","  75.4"," "," 3.64","C","999.9","010000"
"98324099999","2024-11-22","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.2"," 8","  74.3"," 8","1010.4"," 8","009.8"," 8"," 11.8"," 8","  3.6"," 8","  7.8","999.9","  88.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"98324099999","2024-11-23","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  81.8"," 8","  75.8"," 8","1011.4"," 8","010.8"," 8"," 11.8"," 8","  2.9"," 8","  5.8","999.9","  88.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"98324099999","2024-11-24","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.6"," 8","  75.6"," 8","1011.2"," 8","010.6"," 8"," 11.8"," 8","  3.9"," 8","  7.8","999.9","  89.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"98324099999","2024-11-25","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  83.7"," 8","  75.3"," 8","1010.8"," 8","010.2"," 8"," 11.8"," 8","  4.1"," 8","  7.8","999.9","  89.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"98324099999","2024-11-26","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  83.8"," 7","  75.9"," 7","1010.3"," 7","009.7"," 7"," 11.9"," 7","  4.4"," 7","  5.8","999.9","  88.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"98324099999","2024-11-27","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.8"," 8","  75.7"," 8","1010.5"," 8","009.9"," 8"," 11.8"," 8","  4.9"," 8","  7.8","999.9","  89.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"98324099999","2024-11-28","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  83.4"," 8","  76.0"," 8","1010.8"," 8","010.2"," 8"," 11.8"," 8","  6.6"," 8","  9.7","999.9","  88.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"98324099999","2024-11-29","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.8"," 8","  74.4"," 8","1010.1"," 8","009.5"," 8"," 11.8"," 8","  4.1"," 8","  7.8","999.9","  87.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"98324099999","2024-11-30","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.3"," 8","  73.3"," 8","1008.8"," 8","008.2"," 8"," 11.8"," 8","  4.6"," 8","  7.8","999.9","  88.2"," ","  75.4"," "," 0.04","G","999.9","000000"
"98324099999","2024-12-02","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  83.3"," 8","  76.9"," 8","1008.4"," 8","007.8"," 8"," 11.8"," 8","  3.4"," 8","  7.8","999.9","  87.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"98324099999","2024-12-03","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  84.1"," 6","  78.1"," 6","1008.7"," 6","008.1"," 6"," 11.8"," 6","  4.2"," 6","  5.8","999.9","  88.2"," ","  76.6"," "," 0.02","C","999.9","010000"
"98324099999","2024-12-04","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.8"," 8","  76.9"," 8","1008.7"," 8","008.1"," 8"," 11.6"," 8","  4.1"," 8","  5.8","999.9","  89.1"," ","  76.3"," "," 0.02","B","999.9","010010"
"98324099999","2024-12-05","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.9"," 8","  78.0"," 8","1008.7"," 8","008.1"," 8"," 11.3"," 8","  4.4"," 8","  7.8","999.9","  88.9"," ","  77.7","*"," 0.24","A","999.9","000010"
"98324099999","2024-12-06","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.6"," 8","  76.4"," 8","1008.8"," 8","008.2"," 8"," 11.8"," 8","  5.6"," 8","  7.8","999.9","  87.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"98324099999","2024-12-07","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  83.6"," 8","  77.7"," 8","1009.0"," 8","008.4"," 8"," 11.8"," 8","  5.3"," 8","  9.7","999.9","  89.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"98324099999","2024-12-08","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  84.1"," 8","  77.1"," 8","1008.9"," 8","008.3"," 8"," 11.8"," 8","  5.3"," 8","  7.8","999.9","  89.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"98324099999","2024-12-09","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  83.9"," 8","  73.9"," 8","1008.5"," 8","007.9"," 8"," 11.8"," 8","  4.1"," 8","  7.8","999.9","  88.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"98324099999","2024-12-10","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  83.9"," 8","  73.7"," 8","1008.8"," 8","008.2"," 8"," 11.8"," 8","  4.6"," 8","  7.8","999.9","  89.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"98324099999","2024-12-11","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.6"," 8","  78.0"," 8","1009.2"," 8","008.6"," 8"," 11.8"," 8","  2.9"," 8","  5.8","999.9","  87.4"," ","  78.3","*"," 0.00","I","999.9","000000"
"98324099999","2024-12-12","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  83.8"," 8","  75.4"," 8","1009.5"," 8","008.9"," 8"," 11.8"," 8","  4.9"," 8","  7.8","999.9","  89.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"98324099999","2024-12-13","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  83.8"," 8","  74.6"," 8","1011.2"," 8","010.7"," 8"," 11.8"," 8","  5.6"," 8","  9.7","999.9","  88.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"98324099999","2024-12-14","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  84.1"," 8","  73.6"," 8","1012.6"," 8","012.0"," 8"," 11.8"," 8","  4.6"," 8","  5.8","999.9","  88.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"98324099999","2024-12-15","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.6"," 8","  72.2"," 8","1012.6"," 8","012.0"," 8"," 11.8"," 8","  4.1"," 8","  5.8","999.9","  86.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"98324099999","2024-12-16","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  83.4"," 8","  71.1"," 8","1012.0"," 8","011.4"," 8"," 11.8"," 8","  3.4"," 8","  7.8","999.9","  88.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"98324099999","2024-12-17","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  83.0"," 8","  73.3"," 8","1010.8"," 8","010.2"," 8"," 11.8"," 8","  4.9"," 8","  7.8","999.9","  88.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"98324099999","2024-12-18","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.2"," 6","  72.3"," 6","1009.9"," 6","009.3"," 6"," 11.8"," 6","  6.5"," 6","  7.8","999.9","  88.0","*","  76.1"," "," 0.00","I","999.9","000000"
"98324099999","2024-12-19","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  81.9"," 8","  70.4"," 8","1009.6"," 8","009.0"," 8"," 11.8"," 8","  5.8"," 8","  9.7","999.9","  88.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"98324099999","2024-12-20","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  81.7"," 8","  71.3"," 8","1009.5"," 8","008.9"," 8"," 11.8"," 8","  5.1"," 8","  5.8","999.9","  86.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"98324099999","2024-12-21","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.8"," 8","  71.4"," 8","1009.7"," 8","009.1"," 8"," 11.8"," 8","  6.1"," 8","  7.8","999.9","  86.4"," ","  74.8"," "," 0.00","C","999.9","010000"
"98324099999","2024-12-22","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  83.1"," 8","  69.4"," 8","1009.0"," 8","008.3"," 8"," 11.8"," 8","  5.8"," 8","  7.8","999.9","  87.8"," ","  78.3"," "," 0.00","G","999.9","000000"
"98324099999","2024-12-23","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.4"," 7","  68.8"," 7","1009.3"," 7","008.7"," 7"," 11.7"," 7","  3.3"," 7","  5.8","999.9","  90.3"," ","  77.2","*"," 0.00","I","999.9","000000"
"98324099999","2024-12-24","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  81.4"," 8","  73.8"," 8","1011.0"," 8","010.4"," 8"," 11.8"," 8","  5.6"," 8","  9.7","999.9","  85.6"," ","  75.4"," "," 0.01","G","999.9","010000"
"98324099999","2024-12-25","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  80.6"," 8","  73.2"," 8","1012.7"," 8","012.1"," 8"," 11.8"," 8","  4.4"," 8","  5.8","999.9","  83.7"," ","  74.5"," "," 0.08","G","999.9","000000"
"98324099999","2024-12-26","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  81.7"," 8","  75.2"," 8","1013.3"," 8","012.7"," 8"," 11.8"," 8","  4.6"," 8","  7.8","999.9","  87.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"98324099999","2024-12-27","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.9"," 8","  74.3"," 8","1012.8"," 8","012.2"," 8"," 11.8"," 8","  4.4"," 8","  7.8","999.9","  88.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"98324099999","2024-12-28","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.9"," 7","  72.9"," 7","1012.0"," 7","011.4"," 7"," 11.9"," 7","  4.7"," 7","  5.8","999.9","  86.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"98324099999","2024-12-29","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.4"," 8","  70.5"," 8","1011.4"," 8","010.8"," 8"," 11.3"," 8","  6.8"," 8"," 11.7","999.9","  87.8"," ","  77.0","*"," 0.00","B","999.9","010000"
"98324099999","2024-12-30","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  80.6"," 7","  73.8"," 7","1012.1"," 7","011.5"," 7"," 11.9"," 7","  6.4"," 7","  9.7","999.9","  84.7"," ","  75.4"," "," 0.00","G","999.9","010000"
"98324099999","2024-12-31","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  83.5"," 8","  74.7"," 8","1010.6"," 8","010.0"," 8"," 11.8"," 8","  4.6"," 8","  7.8","999.9","  87.6"," ","  75.2"," "," 0.06","G","999.9","000000"
