"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71236099999","2024-11-14","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  39.1","24","  28.2","24","1006.2","24","857.7"," 8","999.9"," 0"," 10.4","24"," 15.9"," 26.0","  41.7"," ","  36.0"," "," 0.01","G","999.9","000000"
"71236099999","2024-11-15","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  36.2","24","  26.3","24","1011.6","24","862.2"," 8","999.9"," 0","  5.9","24","  9.9"," 15.9","  41.7"," ","  25.2"," "," 0.00","G","999.9","000000"
"71236099999","2024-11-16","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  28.0","24","  18.8","24","1012.8","24","862.0"," 8","999.9"," 0","  7.4","24"," 19.0"," 34.0","  41.2"," ","  16.9"," "," 0.00","A","999.9","000000"
"71236099999","2024-11-17","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  32.9","22","  21.7","22","1000.7","22","852.2"," 8","999.9"," 0"," 12.0","22"," 22.0"," 33.0","  41.5","*","  29.3","*"," 0.00","I","999.9","000000"
"71236099999","2024-11-22","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  13.1","24","   8.8","24","1026.1","24","870.5"," 8","999.9"," 0","  6.2","24","  8.9","999.9","  18.0"," ","  11.8"," "," 0.00","I","999.9","000000"
"71236099999","2024-11-23","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  12.3","24","   8.3","24","1015.9","24","862.1"," 8","999.9"," 0","  5.5","24","  8.9","999.9","  14.9","*","  11.1","*"," 0.00","I","999.9","000000"
"71236099999","2024-11-24","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  11.8","24","   7.5","24","1020.3","24","864.8"," 8","999.9"," 0","  5.4","24","  8.0","999.9","  13.6","*","  10.6","*"," 0.00","I","999.9","000000"
"71236099999","2024-11-25","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  11.3","24","   7.5","24","1023.8","24","868.2"," 8","999.9"," 0","  2.1","24","  7.0","999.9","  23.9","*","   6.8","*"," 0.00","I","999.9","000000"
"71236099999","2024-11-26","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  29.1","24","  21.8","24","1014.1","24","862.2"," 7","999.9"," 0","  4.9","24"," 11.1"," 19.0","  34.9","*","  21.7","*"," 0.00","I","999.9","000000"
"71236099999","2024-11-27","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  18.5","24","  11.3","24","1022.2","24","868.3"," 8","999.9"," 0","  5.1","24"," 12.0"," 19.0","  35.2"," ","   1.2"," "," 0.00","I","999.9","000000"
"71236099999","2024-11-28","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  20.1","24","  12.4","24","1025.5","24","870.8"," 8","999.9"," 0","  6.2","24"," 13.0"," 20.0","  29.1","*","   2.5","*"," 0.00","I","999.9","000000"
"71236099999","2024-11-29","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  19.3","24","  13.2","24","1022.3","24","868.6"," 8","999.9"," 0","  5.3","24"," 13.0"," 19.0","  32.4","*","   9.7","*"," 0.00","I","999.9","000000"
"71236099999","2024-11-30","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  29.3","22","  18.9","22","1020.6","22","868.0"," 8","999.9"," 0"," 11.8","22"," 21.0"," 29.9","  32.9","*","  26.2","*"," 0.00","I","999.9","000000"
"71236099999","2024-12-02","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  34.0","24","  20.3","24","1027.3","24","874.5"," 8","999.9"," 0","  8.3","24"," 19.0"," 27.0","  38.5","*","  29.8","*"," 0.00","A","999.9","000000"
"71236099999","2024-12-03","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  31.5","18","  18.4","18","1026.0","18","873.8"," 6","999.9"," 0"," 11.8","18"," 22.0"," 33.0","  37.2","*","  22.6","*"," 0.00","A","999.9","000000"
"71236099999","2024-12-04","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  29.9","24","  19.9","24","1029.4","24","876.0"," 8","999.9"," 0","  5.2","24"," 11.1"," 16.9","  38.7","*","  25.2","*"," 0.00","I","999.9","000000"
"71236099999","2024-12-05","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  28.7","24","  19.5","24","1028.6","24","875.4"," 8","999.9"," 0","  3.0","24","  9.9"," 16.9","  39.2"," ","  21.9"," "," 0.00","A","999.9","000000"
"71236099999","2024-12-06","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  31.6","24","  21.8","24","1026.2","24","873.7"," 8","999.9"," 0","  6.4","24"," 18.1"," 27.0","  42.1","*","  22.8","*"," 0.00","I","999.9","000000"
"71236099999","2024-12-07","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  39.6","24","  29.7","24","1013.9","24","864.9"," 8","999.9"," 0"," 14.4","24"," 26.0"," 42.0","  43.0","*","  37.8","*"," 0.02","G","999.9","000000"
"71236099999","2024-12-08","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  35.1","23","  23.2","23","1009.4","23","860.2"," 8","999.9"," 0","  9.9","23"," 14.0"," 22.9","  38.5","*","  31.1","*"," 0.02","C","999.9","000000"
"71236099999","2024-12-09","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  25.1","24","  17.5","24","1024.8","24","871.6"," 8","999.9"," 0","  3.6","24"," 11.1"," 15.9","  31.5","*","  12.9","*"," 0.00","I","999.9","000000"
"71236099999","2024-12-10","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  27.6","24","  16.6","24","1029.5","24","875.6"," 7","999.9"," 0","  8.9","24"," 15.0"," 26.0","  31.6"," ","  12.7"," "," 0.00","I","999.9","000000"
"71236099999","2024-12-11","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  30.0","24","  18.2","24","1023.2","24","871.1"," 8","999.9"," 0"," 12.5","24"," 19.0"," 31.9","  34.2","*","  27.3","*"," 0.00","I","999.9","000000"
"71236099999","2024-12-12","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  30.4","24","  19.2","24","1015.1","24","864.4"," 8","999.9"," 0","  5.4","24"," 12.0"," 18.1","  36.1","*","  24.6","*"," 0.00","I","999.9","000000"
"71236099999","2024-12-13","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  28.1","24","  19.7","24","1010.4","24","859.6"," 8","999.9"," 0","  5.2","24"," 15.0"," 23.9","  36.5"," ","  21.0"," "," 0.00","I","999.9","000000"
"71236099999","2024-12-14","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  35.6","24","  26.5","24","1007.6","24","858.4"," 8","999.9"," 0","  6.6","24"," 13.0"," 22.9","  42.8","*","  29.3","*"," 0.02","B","999.9","000000"
"71236099999","2024-12-15","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  35.7","24","  19.5","24","1009.9","24","860.4"," 8","999.9"," 0","  7.3","24"," 13.0"," 27.0","  43.2"," ","  30.0"," "," 0.00","C","999.9","000000"
"71236099999","2024-12-16","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  24.1","24","  14.0","24","1020.1","24","867.9"," 8","999.9"," 0","  4.2","24"," 12.0"," 19.0","  37.9"," ","  11.1"," "," 0.00","I","999.9","000000"
"71236099999","2024-12-17","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  17.2","24","  14.3","24","1024.1","24","869.5"," 8","999.9"," 0","  5.0","24"," 11.1"," 15.9","  29.3"," ","  11.1"," "," 0.00","I","999.9","000000"
"71236099999","2024-12-18","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  25.6","19","  20.1","19","1017.7","19","864.7"," 6","999.9"," 0","  5.4","19"," 13.0"," 22.0","  41.0"," ","  10.6"," "," 0.00","I","999.9","000000"
"71236099999","2024-12-19","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  31.6","24","  20.6","24","1023.7","24","871.2"," 8","999.9"," 0","  6.4","24"," 13.0"," 22.0","  41.5"," ","  10.6"," "," 0.00","A","999.9","000000"
"71236099999","2024-12-20","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  39.4","24","  27.6","24","1020.2","24","869.7"," 8","999.9"," 0","  9.6","24"," 16.9"," 26.0","  43.2","*","  33.1","*"," 0.01","G","999.9","000000"
"71236099999","2024-12-21","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  41.6","24","  29.5","24","1017.3","24","868.2"," 8","999.9"," 0","  8.9","24"," 18.1"," 27.0","  45.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"71236099999","2024-12-22","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  38.6","24","  26.5","24","1012.7","24","863.4"," 8","999.9"," 0"," 11.3","24"," 15.0"," 24.9","  45.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"71236099999","2024-12-23","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  37.5","24","  26.3","24","1015.8","24","865.7"," 8","999.9"," 0"," 11.4","24"," 18.1"," 27.0","  41.4","*","  32.9","*"," 0.00","G","999.9","000000"
"71236099999","2024-12-24","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  36.7","24","  26.6","24","1014.2","24","865.0"," 8","999.9"," 0","  9.0","24"," 15.0"," 23.9","  41.7"," ","  26.4"," "," 0.00","G","999.9","000000"
"71236099999","2024-12-25","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  35.3","24","  20.7","24","1010.0","24","860.5"," 8","999.9"," 0"," 11.9","24"," 21.0"," 31.9","  42.1"," ","  26.4"," "," 0.00","C","999.9","000000"
"71236099999","2024-12-26","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  32.6","24","  21.7","24","1003.7","24","855.3"," 8","999.9"," 0"," 11.6","24"," 21.0"," 33.0","  38.1","*","  29.3","*"," 0.00","I","999.9","000000"
"71236099999","2024-12-27","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  34.9","24","  21.2","24","1000.6","24","852.3"," 8","999.9"," 0","  8.7","24"," 15.0"," 22.0","  38.5"," ","  30.7"," "," 0.00","C","999.9","000000"
"71236099999","2024-12-28","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  31.4","24","  22.2","24","1004.0","24","854.9"," 8","999.9"," 0","  7.6","24"," 13.0"," 21.0","  37.9","*","  21.7","*"," 0.00","I","999.9","000000"
"71236099999","2024-12-29","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  33.3","24","  26.8","24","1007.1","24","857.8"," 8","999.9"," 0","  4.6","24","  9.9"," 16.9","  38.8"," ","  21.0"," "," 0.00","C","999.9","000000"
"71236099999","2024-12-30","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  25.3","24","  21.9","24","1017.9","24","865.3"," 8","999.9"," 0","  3.8","24","  8.0","999.9","  36.7"," ","  22.8"," "," 0.00","I","999.9","000000"
"71236099999","2024-12-31","49.6166666","-114.4833333","1303.0","CROWSNEST ALTA, CA","  23.3","24","  19.6","24","1025.5","24","871.9"," 8","999.9"," 0","  3.9","24","  8.0"," 15.9","  31.1","*","  18.9","*"," 0.00","I","999.9","000000"
